 8.8465548E-06  2.1580584E-05  2.9361638E-02 -1.9576933E-02  2.9361638E-02  4.5236048E-04 -1.9576933E-02  2.9361638E-02  2.9361638E-02  2.1580584E-05  8.8465548E-06
 8.4662447E-06  2.0301481E-05  2.7817079E-02 -1.8672482E-02  2.7817079E-02  4.0569243E-04 -1.8672482E-02  2.7817079E-02  2.7817079E-02  2.0301481E-05  8.4662447E-06
 8.0885505E-06  1.9082141E-05  2.6334273E-02 -1.7792759E-02  2.6334273E-02  3.6421626E-04 -1.7792759E-02  2.6334273E-02  2.6334273E-02  1.9082141E-05  8.0885505E-06
 7.7227205E-06  1.7928809E-05  2.4912305E-02 -1.6938542E-02  2.4912305E-02  3.2734004E-04 -1.6938542E-02  2.4912305E-02  2.4912305E-02  1.7928809E-05  7.7227205E-06
 7.2986356E-06  1.6768331E-05  2.3550358E-02 -1.6110735E-02  2.3550358E-02  2.9453532E-04 -1.6110735E-02  2.3550358E-02  2.3550358E-02  1.6768331E-05  7.2986356E-06
 6.9114638E-06  1.5693216E-05  2.2247045E-02 -1.5309501E-02  2.2247045E-02  2.6533197E-04 -1.5309501E-02  2.2247045E-02  2.2247045E-02  1.5693216E-05  6.9114638E-06
 6.5346375E-06  1.4674128E-05  2.1001209E-02 -1.4535283E-02  2.1001209E-02  2.3931193E-04 -1.4535283E-02  2.1001209E-02  2.1001209E-02  1.4674128E-05  6.5346375E-06
 6.1711202E-06  1.3711422E-05  1.9811526E-02 -1.3788285E-02  1.9811526E-02  2.1610509E-04 -1.3788285E-02  1.9811526E-02  1.9811526E-02  1.3711422E-05  6.1711202E-06
 5.8216786E-06  1.2803365E-05  1.8676597E-02 -1.3068593E-02  1.8676597E-02  1.9538413E-04 -1.3068593E-02  1.8676597E-02  1.8676597E-02  1.2803365E-05  5.8216786E-06
 5.4890138E-06  1.1950267E-05  1.7594955E-02 -1.2376173E-02  1.7594955E-02  1.7686002E-04 -1.2376173E-02  1.7594955E-02  1.7594955E-02  1.1950267E-05  5.4890138E-06
 5.1768651E-06  1.1153582E-05  1.6565071E-02 -1.1710874E-02  1.6565071E-02  1.6027803E-04 -1.1710874E-02  1.6565071E-02  1.6565071E-02  1.1153582E-05  5.1768651E-06
 4.8486556E-06  1.0374559E-05  1.5585502E-02 -1.1072628E-02  1.5585502E-02  1.4541389E-04 -1.1072628E-02  1.5585502E-02  1.5585502E-02  1.0374559E-05  4.8486556E-06
 0.0000000E+00  3.5092386E-05  6.8647141E-02 -4.2802067E-02  6.8647141E-02  3.2163640E-03 -4.2802067E-02  6.8647141E-02  6.8647141E-02  3.5092386E-05  0.0000000E+00
 1.8864222E-06  3.4854129E-05  6.5860237E-02 -4.1440894E-02  6.5860237E-02  2.8760413E-03 -4.1440894E-02  6.5860237E-02  6.5860237E-02  3.4854129E-05  1.8864222E-06
 3.4382957E-06  3.4384888E-05  6.3128957E-02 -4.0074735E-02  6.3128957E-02  2.5682048E-03 -4.0074735E-02  6.3128957E-02  6.3128957E-02  3.4384888E-05  3.4382957E-06
 4.6968210E-06  3.3723001E-05  6.0456201E-02 -3.8707603E-02  6.0456201E-02  2.2904720E-03 -3.8707603E-02  6.0456201E-02  6.0456201E-02  3.3723001E-05  4.6968210E-06
 5.6993901E-06  3.2902889E-05  5.7844581E-02 -3.7343321E-02  5.7844581E-02  2.0405155E-03 -3.7343321E-02  5.7844581E-02  5.7844581E-02  3.2902889E-05  5.6993901E-06
 6.4797853E-06  3.1955268E-05  5.5296415E-02 -3.5985509E-02  5.5296415E-02  1.8160830E-03 -3.5985509E-02  5.5296415E-02  5.5296415E-02  3.1955268E-05  6.4797853E-06
 7.0683869E-06  3.0907384E-05  5.2813727E-02 -3.4637580E-02  5.2813727E-02  1.6150117E-03 -3.4637580E-02  5.2813727E-02  5.2813727E-02  3.0907384E-05  7.0683869E-06
 7.4924543E-06  2.9783304E-05  5.0398254E-02 -3.3302725E-02  5.0398254E-02  1.4352410E-03 -3.3302725E-02  5.0398254E-02  5.0398254E-02  2.9783304E-05  7.4924543E-06
 7.7767147E-06  2.8604526E-05  4.8051443E-02 -3.1983907E-02  4.8051443E-02  1.2748290E-03 -3.1983907E-02  4.8051443E-02  4.8051443E-02  2.8604526E-05  7.7767147E-06
 7.9432324E-06  2.7389864E-05  4.5774464E-02 -3.0683860E-02  4.5774464E-02  1.1319420E-03 -3.0683860E-02  4.5774464E-02  4.5774464E-02  2.7389864E-05  7.9432324E-06
 8.0123020E-06  2.6156360E-05  4.3568209E-02 -2.9405082E-02  4.3568209E-02  1.0048709E-03 -2.9405082E-02  4.3568209E-02  4.3568209E-02  2.6156360E-05  8.0123020E-06
 8.0029120E-06  2.4919761E-05  4.1433307E-02 -2.8149837E-02  4.1433307E-02  8.9202838E-04 -2.8149837E-02  4.1433307E-02  4.1433307E-02  2.4919761E-05  8.0029120E-06
 7.9338147E-06  2.3695606E-05  3.9370128E-02 -2.6920148E-02  3.9370128E-02  7.9195246E-04 -2.6920148E-02  3.9370128E-02  3.9370128E-02  2.3695606E-05  7.9338147E-06
 7.7864312E-06  2.2461973E-05  3.7378884E-02 -2.5717914E-02  3.7378884E-02  7.0329506E-04 -2.5717914E-02  3.7378884E-02  3.7378884E-02  2.2461973E-05  7.7864312E-06
 7.5973212E-06  2.1252408E-05  3.5459433E-02 -2.4544663E-02  3.5459433E-02  6.2482626E-04 -2.4544663E-02  3.5459433E-02  3.5459433E-02  2.1252408E-05  7.5973212E-06
 7.3758509E-06  2.0073160E-05  3.3611468E-02 -2.3401768E-02  3.3611468E-02  5.5542608E-04 -2.3401768E-02  3.3611468E-02  3.3611468E-02  2.0073160E-05  7.3758509E-06
 7.1278415E-06  1.8927000E-05  3.1834491E-02 -2.2290400E-02  3.1834491E-02  4.9408154E-04 -2.2290400E-02  3.1834491E-02  3.1834491E-02  1.8927000E-05  7.1278415E-06
 6.8604230E-06  1.7818086E-05  3.0127810E-02 -2.1211522E-02  3.0127810E-02  4.3987590E-04 -2.1211522E-02  3.0127810E-02  3.0127810E-02  1.7818086E-05  6.8604230E-06
 6.5801927E-06  1.6750120E-05  2.8490556E-02 -2.0165905E-02  2.8490556E-02  3.9198627E-04 -2.0165905E-02  2.8490556E-02  2.8490556E-02  1.6750120E-05  6.5801927E-06
 6.2933519E-06  1.5726489E-05  2.6921702E-02 -1.9154131E-02  2.6921702E-02  3.4967522E-04 -1.9154131E-02  2.6921702E-02  2.6921702E-02  1.5726489E-05  6.2933519E-06
 6.0066430E-06  1.4751207E-05  2.5420075E-02 -1.8176609E-02  2.5420075E-02  3.1228519E-04 -1.8176609E-02  2.5420075E-02  2.5420075E-02  1.4751207E-05  6.0066430E-06
 5.7271947E-06  1.3828767E-05  2.3984365E-02 -1.7233575E-02  2.3984365E-02  2.7922974E-04 -1.7233575E-02  2.3984365E-02  2.3984365E-02  1.3828767E-05  5.7271947E-06
 5.4640173E-06  1.2965640E-05  2.2613139E-02 -1.6325103E-02  2.2613139E-02  2.4998910E-04 -1.6325103E-02  2.2613139E-02  2.2613139E-02  1.2965640E-05  5.4640173E-06
 5.1310367E-06  1.2073300E-05  2.1305167E-02 -1.5451543E-02  2.1305167E-02  2.2410320E-04 -1.5451543E-02  2.1305167E-02  2.1305167E-02  1.2073300E-05  5.1310367E-06
 4.8415484E-06  1.1262682E-05  2.0058502E-02 -1.4612258E-02  2.0058502E-02  2.0116599E-04 -1.4612258E-02  2.0058502E-02  2.0058502E-02  1.1262682E-05  4.8415484E-06
 4.5622054E-06  1.0498182E-05  1.8871580E-02 -1.3807116E-02  1.8871580E-02  1.8081951E-04 -1.3807116E-02  1.8871580E-02  1.8871580E-02  1.0498182E-05  4.5622054E-06
 4.2954178E-06  9.7800482E-06  1.7742662E-02 -1.3035723E-02  1.7742662E-02  1.6274921E-04 -1.3035723E-02  1.7742662E-02  1.7742662E-02  9.7800482E-06  4.2954178E-06
 4.0412577E-06  9.1062903E-06  1.6669966E-02 -1.2297600E-02  1.6669966E-02  1.4667915E-04 -1.2297600E-02  1.6669966E-02  1.6669966E-02  9.1062903E-06  4.0412577E-06
 3.8021515E-06  8.4773685E-06  1.5651662E-02 -1.1592167E-02  1.5651662E-02  1.3236719E-04 -1.1592167E-02  1.5651662E-02  1.5651662E-02  8.4773685E-06  3.8021515E-06
 3.5818302E-06  7.8951428E-06  1.4685887E-02 -1.0918762E-02  1.4685887E-02  1.1960181E-04 -1.0918762E-02  1.4685887E-02  1.4685887E-02  7.8951428E-06  3.5818302E-06
 3.3390916E-06  7.3166333E-06  1.3770911E-02 -1.0276871E-02  1.3770911E-02  1.0819786E-04 -1.0276871E-02  1.3770911E-02  1.3770911E-02  7.3166333E-06  3.3390916E-06
 0.0000000E+00  2.6455493E-05  6.6148075E-02 -4.5140726E-02  6.6148075E-02  2.7158099E-03 -4.5140726E-02  6.6148075E-02  6.6148075E-02  2.6455493E-05  0.0000000E+00
 1.3839220E-06  2.6173449E-05  6.3243418E-02 -4.3435045E-02  6.3243418E-02  2.4112063E-03 -4.3435045E-02  6.3243418E-02  6.3243418E-02  2.6173449E-05  1.3839220E-06
 2.5119649E-06  2.5721157E-05  6.0410502E-02 -4.1747756E-02  6.0410502E-02  2.1378355E-03 -4.1747756E-02  6.0410502E-02  6.0410502E-02  2.5721157E-05  2.5119649E-06
 3.4173539E-06  2.5129209E-05  5.7651577E-02 -4.0082224E-02  5.7651577E-02  1.8931399E-03 -4.0082224E-02  5.7651577E-02  5.7651577E-02  2.5129209E-05  3.4173539E-06
 4.1299863E-06  2.4424783E-05  5.4968572E-02 -3.8441579E-02  5.4968572E-02  1.6746584E-03 -3.8441579E-02  5.4968572E-02  5.4968572E-02  2.4424783E-05  4.1299863E-06
 4.6766445E-06  2.3631879E-05  5.2363095E-02 -3.6828705E-02  5.2363095E-02  1.4800424E-03 -3.6828705E-02  5.2363095E-02  5.2363095E-02  2.3631879E-05  4.6766445E-06
 5.0812080E-06  2.2771544E-05  4.9836444E-02 -3.5246238E-02  4.9836444E-02  1.3070674E-03 -3.5246238E-02  4.9836444E-02  4.9836444E-02  2.2771544E-05  5.0812080E-06
 5.3649741E-06  2.1862213E-05  4.7389611E-02 -3.3696563E-02  4.7389611E-02  1.1536413E-03 -3.3696563E-02  4.7389611E-02  4.7389611E-02  2.1862213E-05  5.3649741E-06
 5.5474011E-06  2.0920462E-05  4.5023292E-02 -3.2181814E-02  4.5023292E-02  1.0178173E-03 -3.2181814E-02  4.5023292E-02  4.5023292E-02  2.0920462E-05  5.5474011E-06
 5.6457860E-06  1.9960702E-05  4.2737895E-02 -3.0703871E-02  4.2737895E-02  8.9778019E-04 -3.0703871E-02  4.2737895E-02  4.2737895E-02  1.9960702E-05  5.6457860E-06
 5.6764921E-06  1.8996408E-05  4.0533554E-02 -2.9264367E-02  4.0533554E-02  7.9185857E-04 -2.9264367E-02  4.0533554E-02  4.0533554E-02  1.8996408E-05  5.6764921E-06
 5.6555086E-06  1.8040692E-05  3.8410139E-02 -2.7864687E-02  3.8410139E-02  6.9851854E-04 -2.7864687E-02  3.8410139E-02  3.8410139E-02  1.8040692E-05  5.6555086E-06
 5.5998468E-06  1.7107693E-05  3.6367264E-02 -2.6505969E-02  3.6367264E-02  6.1636422E-04 -2.6505969E-02  3.6367264E-02  3.6367264E-02  1.7107693E-05  5.5998468E-06
 5.4698242E-06  1.6155763E-05  3.4404487E-02 -2.5189356E-02  3.4404487E-02  5.4412332E-04 -2.5189356E-02  3.4404487E-02  3.4404487E-02  1.6155763E-05  5.4698242E-06
 5.3148593E-06  1.5230850E-05  3.2520876E-02 -2.3915410E-02  3.2520876E-02  4.8064851E-04 -2.3915410E-02  3.2520876E-02  3.2520876E-02  1.5230850E-05  5.3148593E-06
 5.1408794E-06  1.4336319E-05  3.0715430E-02 -2.2684654E-02  3.0715430E-02  4.2490691E-04 -2.2684654E-02  3.0715430E-02  3.0715430E-02  1.4336319E-05  5.1408794E-06
 4.9501097E-06  1.3471879E-05  2.8986978E-02 -2.1497430E-02  2.8986978E-02  3.7597482E-04 -2.1497430E-02  2.8986978E-02  2.8986978E-02  1.3471879E-05  4.9501097E-06
 4.7476491E-06  1.2640135E-05  2.7334169E-02 -2.0353878E-02  2.7334169E-02  3.3302545E-04 -2.0353878E-02  2.7334169E-02  2.7334169E-02  1.2640135E-05  4.7476491E-06
 4.5384094E-06  1.1843580E-05  2.5755505E-02 -1.9253967E-02  2.5755505E-02  2.9532480E-04 -1.9253967E-02  2.5755505E-02  2.5755505E-02  1.1843580E-05  4.5384094E-06
 4.3272108E-06  1.1084692E-05  2.4249354E-02 -1.8197502E-02  2.4249354E-02  2.6222216E-04 -1.8197502E-02  2.4249354E-02  2.4249354E-02  1.1084692E-05  4.3272108E-06
 4.1198035E-06  1.0366961E-05  2.2813965E-02 -1.7184135E-02  2.2813965E-02  2.3314324E-04 -1.7184135E-02  2.2813965E-02  2.2813965E-02  1.0366961E-05  4.1198035E-06
 3.9226440E-06  9.6946663E-06  2.1447481E-02 -1.6213375E-02  2.1447481E-02  2.0758124E-04 -1.6213375E-02  2.1447481E-02  2.1447481E-02  9.6946663E-06  3.9226440E-06
 3.7445535E-06  9.0745331E-06  2.0147950E-02 -1.5284594E-02  2.0147950E-02  1.8509143E-04 -1.5284594E-02  2.0147950E-02  2.0147950E-02  9.0745331E-06  3.7445535E-06
 3.4866073E-06  8.4059022E-06  1.8913719E-02 -1.4397580E-02  1.8913719E-02  1.6528407E-04 -1.4397580E-02  1.8913719E-02  1.8913719E-02  8.4059022E-06  3.4866073E-06
 3.2768941E-06  7.8145972E-06  1.7742308E-02 -1.3550931E-02  1.7742308E-02  1.4781812E-04 -1.3550931E-02  1.7742308E-02  1.7742308E-02  7.8145972E-06  3.2768941E-06
 3.0765994E-06  7.2601038E-06  1.6631752E-02 -1.2743954E-02  1.6631752E-02  1.3239608E-04 -1.2743954E-02  1.6631752E-02  1.6631752E-02  7.2601038E-06  3.0765994E-06
 2.8877107E-06  6.7426778E-06  1.5579923E-02 -1.1975686E-02  1.5579923E-02  1.1875865E-04 -1.1975686E-02  1.5579923E-02  1.5579923E-02  6.7426778E-06  2.8877107E-06
 2.7097710E-06  6.2602165E-06  1.4584676E-02 -1.1245110E-02  1.4584676E-02  1.0668036E-04 -1.1245110E-02  1.4584676E-02  1.4584676E-02  6.2602165E-06  2.7097710E-06
 2.5449960E-06  5.8133711E-06  1.3643849E-02 -1.0551143E-02  1.3643849E-02  9.5964645E-05 -1.0551143E-02  1.3643849E-02  1.3643849E-02  5.8133711E-06  2.5449960E-06
 2.3970848E-06  5.4043587E-06  1.2755273E-02 -9.8926450E-03  1.2755273E-02  8.6441617E-05 -9.8926450E-03  1.2755273E-02  1.2755273E-02  5.4043587E-06  2.3970848E-06
 2.2217767E-06  4.9875219E-06  1.1916963E-02 -9.2686944E-03  1.1916963E-02  7.7963364E-05 -9.2686944E-03  1.1916963E-02  1.1916963E-02  4.9875219E-06  2.2217767E-06
 0.0000000E+00  1.9141485E-05  6.2718817E-02 -4.5949323E-02  6.2718817E-02  2.2348815E-03 -4.5949323E-02  6.2718817E-02  6.2718817E-02  1.9141485E-05  0.0000000E+00
 9.7372749E-07  1.8862103E-05  5.9740069E-02 -4.3963562E-02  5.9740069E-02  1.9665798E-03 -4.3963562E-02  5.9740069E-02  5.9740069E-02  1.8862103E-05  9.7372749E-07
 1.7600111E-06  1.8463118E-05  5.6849383E-02 -4.2019460E-02  5.6849383E-02  1.7283683E-03 -4.2019460E-02  5.6849383E-02  5.6849383E-02  1.8463118E-05  1.7600111E-06
 2.3844827E-06  1.7967880E-05  5.4048158E-02 -4.0119521E-02  5.4048158E-02  1.5174031E-03 -4.0119521E-02  5.4048158E-02  5.4048158E-02  1.7967880E-05  2.3844827E-06
 2.8699954E-06  1.7396893E-05  5.1337447E-02 -3.8265970E-02  5.1337447E-02  1.3310070E-03 -3.8265970E-02  5.1337447E-02  5.1337447E-02  1.7396893E-05  2.8699954E-06
 3.2368361E-06  1.6768043E-05  4.8717972E-02 -3.6460762E-02  4.8717972E-02  1.1666783E-03 -3.6460762E-02  4.8717972E-02  4.8717972E-02  1.6768043E-05  3.2368361E-06
 3.5029293E-06  1.6096825E-05  4.6190135E-02 -3.4705575E-02  4.6190135E-02  1.0220951E-03 -3.4705575E-02  4.6190135E-02  4.6190135E-02  1.6096825E-05  3.5029293E-06
 3.6841774E-06  1.5396694E-05  4.3754031E-02 -3.3001821E-02  4.3754031E-02  8.9511701E-04 -3.3001821E-02  4.3754031E-02  4.3754031E-02  1.5396694E-05  3.6841774E-06
 3.7953276E-06  1.4679944E-05  4.1409462E-02 -3.1350649E-02  4.1409462E-02  7.8379367E-04 -3.1350649E-02  4.1409462E-02  4.1409462E-02  1.4679944E-05  3.7953276E-06
 3.8494800E-06  1.3957222E-05  3.9155950E-02 -2.9752951E-02  3.9155950E-02  6.8633347E-04 -2.9752951E-02  3.9155950E-02  3.9155950E-02  1.3957222E-05  3.8494800E-06
 3.8595911E-06  1.3239032E-05  3.6992755E-02 -2.8209370E-02  3.6992755E-02  6.0111853E-04 -2.8209370E-02  3.6992755E-02  3.6992755E-02  1.3239032E-05  3.8595911E-06
 3.8391224E-06  1.2536376E-05  3.4918889E-02 -2.6720305E-02  3.4918889E-02  5.2668949E-04 -2.6720305E-02  3.4918889E-02  3.4918889E-02  1.2536376E-05  3.8391224E-06
 3.8037469E-06  1.1862451E-05  3.2933127E-02 -2.5285917E-02  3.2933127E-02  4.6174062E-04 -2.5285917E-02  3.2933127E-02  3.2933127E-02  1.1862451E-05  3.8037469E-06
 3.6960961E-06  1.1159254E-05  3.1034281E-02 -2.3906494E-02  3.1034281E-02  4.0509975E-04 -2.3906494E-02  3.1034281E-02  3.1034281E-02  1.1159254E-05  3.6960961E-06
 3.5755635E-06  1.0482391E-05  2.9220592E-02 -2.2581590E-02  2.9220592E-02  3.5572651E-04 -2.2581590E-02  2.9220592E-02  2.9220592E-02  1.0482391E-05  3.5755635E-06
 3.4457283E-06  9.8334447E-06  2.7490310E-02 -2.1310824E-02  2.7490310E-02  3.1269820E-04 -2.1310824E-02  2.7490310E-02  2.7490310E-02  9.8334447E-06  3.4457283E-06
 3.3058537E-06  9.2097153E-06  2.5841551E-02 -2.0093667E-02  2.5841551E-02  2.7520082E-04 -2.0093667E-02  2.5841551E-02  2.5841551E-02  9.2097153E-06  3.3058537E-06
 3.1594732E-06  8.6127352E-06  2.4272286E-02 -1.8929411E-02  2.4272286E-02  2.4251624E-04 -1.8929411E-02  2.4272286E-02  2.4272286E-02  8.6127352E-06  3.1594732E-06
 3.0102346E-06  8.0442211E-06  2.2780371E-02 -1.7817207E-02  2.2780371E-02  2.1401504E-04 -1.7817207E-02  2.2780371E-02  2.2780371E-02  8.0442211E-06  3.0102346E-06
 2.8619514E-06  7.5061267E-06  2.1363563E-02 -1.6756079E-02  2.1363563E-02  1.8914644E-04 -1.6756079E-02  2.1363563E-02  2.1363563E-02  7.5061267E-06  2.8619514E-06
 2.7197063E-06  7.0017463E-06  2.0019539E-02 -1.5744929E-02  2.0019539E-02  1.6742949E-04 -1.5744929E-02  2.0019539E-02  2.0019539E-02  7.0017463E-06  2.7197063E-06
 2.5895543E-06  6.5354158E-06  1.8745906E-02 -1.4782553E-02  1.8745906E-02  1.4844559E-04 -1.4782553E-02  1.8745906E-02  1.8745906E-02  6.5354158E-06  2.5895543E-06
 2.4803367E-06  6.1143266E-06  1.7540211E-02 -1.3867646E-02  1.7540211E-02  1.3183094E-04 -1.3867646E-02  1.7540211E-02  1.7540211E-02  6.1143266E-06  2.4803367E-06
 2.2806822E-06  5.6259941E-06  1.6400411E-02 -1.2999471E-02  1.6400411E-02  1.1727036E-04 -1.2999471E-02  1.6400411E-02  1.6400411E-02  5.6259941E-06  2.2806822E-06
 2.1336967E-06  5.2114556E-06  1.5323515E-02 -1.2175887E-02  1.5323515E-02  1.0449012E-04 -1.2175887E-02  1.5323515E-02  1.5323515E-02  5.2114556E-06  2.1336967E-06
 1.9951899E-06  4.8253235E-06  1.4307204E-02 -1.1395689E-02  1.4307204E-02  9.3254638E-05 -1.1395689E-02  1.4307204E-02  1.4307204E-02  4.8253235E-06  1.9951899E-06
 1.8667811E-06  4.4678958E-06  1.3348996E-02 -1.0657393E-02  1.3348996E-02  8.3359875E-05 -1.0657393E-02  1.3348996E-02  1.3348996E-02  4.4678958E-06  1.8667811E-06
 1.7475841E-06  4.1370346E-06  1.2446432E-02 -9.9594991E-03  1.2446432E-02  7.4630165E-05 -9.9594991E-03  1.2446432E-02  1.2446432E-02  4.1370346E-06  1.7475841E-06
 1.6396117E-06  3.8335672E-06  1.1597066E-02 -9.3004756E-03  1.1597066E-02  6.6913059E-05 -9.3004756E-03  1.1597066E-02  1.1597066E-02  3.8335672E-06  1.6396117E-06
 1.5464322E-06  3.5599437E-06  1.0798476E-02 -8.6787683E-03  1.0798476E-02  6.0078499E-05 -8.6787683E-03  1.0798476E-02  1.0798476E-02  3.5599437E-06  1.5464322E-06
 1.4226339E-06  3.2697033E-06  1.0048466E-02 -8.0930965E-03  1.0048466E-02  5.4013613E-05 -8.0930965E-03  1.0048466E-02  1.0048466E-02  3.2697033E-06  1.4226339E-06
 0.0000000E+00  1.3113231E-05  5.8230209E-02 -4.5147277E-02  5.8230209E-02  1.7568548E-03 -4.5147277E-02  5.8230209E-02  5.8230209E-02  1.3113231E-05  0.0000000E+00
 6.5092393E-07  1.2878056E-05  5.5236354E-02 -4.2959823E-02  5.5236354E-02  1.5299912E-03 -4.2959823E-02  5.5236354E-02  5.5236354E-02  1.2878056E-05  6.5092393E-07
 1.1721521E-06  1.2563055E-05  5.2346188E-02 -4.0836314E-02  5.2346188E-02  1.3312387E-03 -4.0836314E-02  5.2346188E-02  5.2346188E-02  1.2563055E-05  1.1721521E-06
 1.5822068E-06  1.2185010E-05  4.9560061E-02 -3.8778183E-02  4.9560061E-02  1.1574879E-03 -3.8778183E-02  4.9560061E-02  4.9560061E-02  1.2185010E-05  1.5822068E-06
 1.8974646E-06  1.1758492E-05  4.6877975E-02 -3.6786559E-02  4.6877975E-02  1.0058924E-03 -3.6786559E-02  4.6877975E-02  4.6877975E-02  1.1758492E-05  1.8974646E-06
 2.1323453E-06  1.1296068E-05  4.4299602E-02 -3.4862284E-02  4.4299602E-02  8.7386266E-04 -3.4862284E-02  4.4299602E-02  4.4299602E-02  1.1296068E-05  2.1323453E-06
 2.2994869E-06  1.0808491E-05  4.1824301E-02 -3.3005919E-02  4.1824301E-02  7.5905514E-04 -3.3005919E-02  4.1824301E-02  4.1824301E-02  1.0808491E-05  2.2994869E-06
 2.4100543E-06  1.0305029E-05  3.9451135E-02 -3.1217757E-02  3.9451135E-02  6.5936195E-04 -3.1217757E-02  3.9451135E-02  3.9451135E-02  1.0305029E-05  2.4100543E-06
 2.4745730E-06  9.7943009E-06  3.7178897E-02 -2.9497832E-02  3.7178897E-02  5.7290189E-04 -2.9497832E-02  3.7178897E-02  3.7178897E-02  9.7943009E-06  2.4745730E-06
 2.5023764E-06  9.2837285E-06  3.5006121E-02 -2.7845935E-02  3.5006121E-02  4.9798955E-04 -2.7845935E-02  3.5006121E-02  3.5006121E-02  9.2837285E-06  2.5023764E-06
 2.5030707E-06  8.7809924E-06  3.2931110E-02 -2.6261627E-02  3.2931110E-02  4.3313324E-04 -2.6261627E-02  3.2931110E-02  3.2931110E-02  8.7809924E-06  2.5030707E-06
 2.4871327E-06  8.2946172E-06  3.0951949E-02 -2.4744247E-02  3.0951949E-02  3.7701518E-04 -2.4744247E-02  3.0951949E-02  3.0951949E-02  8.2946172E-06  2.4871327E-06
 2.4676234E-06  7.8356612E-06  2.9066527E-02 -2.3292924E-02  2.9066527E-02  3.2847677E-04 -2.3292924E-02  2.9066527E-02  2.9066527E-02  7.8356612E-06  2.4676234E-06
 2.3881552E-06  7.3483524E-06  2.7272788E-02 -2.1906920E-02  2.7272788E-02  2.8649983E-04 -2.1906920E-02  2.7272788E-02  2.7272788E-02  7.3483524E-06  2.3881552E-06
 2.3016246E-06  6.8816800E-06  2.5568187E-02 -2.0584860E-02  2.5568187E-02  2.5019534E-04 -2.0584860E-02  2.5568187E-02  2.5568187E-02  6.8816800E-06  2.3016246E-06
 2.2111460E-06  6.4373421E-06  2.3950203E-02 -1.9325428E-02  2.3950203E-02  2.1878871E-04 -1.9325428E-02  2.3950203E-02  2.3950203E-02  6.4373421E-06  2.2111460E-06
 2.1147368E-06  6.0119638E-06  2.2416234E-02 -1.8127207E-02  2.2416234E-02  1.9160596E-04 -1.8127207E-02  2.2416234E-02  2.2416234E-02  6.0119638E-06  2.1147368E-06
 2.0148189E-06  5.6064778E-06  2.0963573E-02 -1.6988646E-02  2.0963573E-02  1.6806345E-04 -1.6988646E-02  2.0963573E-02  2.0963573E-02  5.6064778E-06  2.0148189E-06
 1.9141400E-06  5.2222003E-06  1.9589449E-02 -1.5908097E-02  1.9589449E-02  1.4765600E-04 -1.5908097E-02  1.9589449E-02  1.9589449E-02  5.2222003E-06  1.9141400E-06
 1.8157829E-06  4.8608397E-06  1.8291037E-02 -1.4883826E-02  1.8291037E-02  1.2994798E-04 -1.4883826E-02  1.8291037E-02  1.8291037E-02  4.8608397E-06  1.8157829E-06
 1.7243104E-06  4.5256397E-06  1.7065479E-02 -1.3914029E-02  1.7065479E-02  1.1456262E-04 -1.3914029E-02  1.7065479E-02  1.7065479E-02  4.5256397E-06  1.7243104E-06
 1.6453874E-06  4.2209989E-06  1.5909888E-02 -1.2996833E-02  1.5909888E-02  1.0117743E-04 -1.2996833E-02  1.5909888E-02  1.5909888E-02  4.2209989E-06  1.6453874E-06
 1.5876821E-06  3.9543673E-06  1.4821366E-02 -1.2130311E-02  1.4821366E-02  8.9514450E-05 -1.2130311E-02  1.4821366E-02  1.4821366E-02  3.9543673E-06  1.5876821E-06
 1.4341154E-06  3.6081505E-06  1.3797513E-02 -1.1313236E-02  1.3797513E-02  7.9335615E-05 -1.1313236E-02  1.3797513E-02  1.3797513E-02  3.6081505E-06  1.4341154E-06
 1.3344552E-06  3.3302344E-06  1.2834920E-02 -1.0542834E-02  1.2834920E-02  7.0435275E-05 -1.0542834E-02  1.2834920E-02  1.2834920E-02  3.3302344E-06  1.3344552E-06
 1.2421136E-06  3.0733066E-06  1.1930968E-02 -9.8174478E-03  1.1930968E-02  6.2639205E-05 -9.8174478E-03  1.1930968E-02  1.1930968E-02  3.0733066E-06  1.2421136E-06
 1.1584771E-06  2.8378136E-06  1.1082894E-02 -9.1351489E-03  1.1082894E-02  5.5796998E-05 -9.1351489E-03  1.1082894E-02  1.1082894E-02  2.8378136E-06  1.1584771E-06
 1.0823833E-06  2.6217050E-06  1.0287996E-02 -8.4940357E-03  1.0287996E-02  4.9780347E-05 -8.4940357E-03  1.0287996E-02  1.0287996E-02  2.6217050E-06  1.0823833E-06
 1.0156542E-06  2.4259629E-06  9.5436207E-03 -7.8922113E-03  9.5436207E-03  4.4478051E-05 -7.8922113E-03  9.5436207E-03  9.5436207E-03  2.4259629E-06  1.0156542E-06
 9.6163683E-07  2.2531447E-06  8.8471696E-03 -7.3277926E-03  8.8471696E-03  3.9796634E-05 -7.3277926E-03  8.8471696E-03  8.8471696E-03  2.2531447E-06  9.6163683E-07
 8.7554408E-07  2.0577313E-06  8.1963073E-03 -6.7992181E-03  8.1963073E-03  3.5654893E-05 -6.7992181E-03  8.1963073E-03  8.1963073E-03  2.0577313E-06  8.7554408E-07
 0.0000000E+00  8.4410955E-06  5.2567926E-02 -4.2664731E-02  5.2567926E-02  1.2417904E-03 -4.2664731E-02  5.2567926E-02  5.2567926E-02  8.4410955E-06  0.0000000E+00
