 4.1360338E-06 -4.5195986E-05  1.7148847E-02  2.9175897E-01  1.7148847E-02  8.5028018E-04  2.9175897E-01  1.7148847E-02  1.7148847E-02 -4.5195986E-05  4.1360338E-06
 7.1614992E-06 -3.9846776E-05  1.6729136E-02  2.8203031E-01  1.6729136E-02  1.1695072E-03  2.8203031E-01  1.6729136E-02  1.6729136E-02 -3.9846776E-05  7.1614992E-06
 1.0675977E-05 -3.4084657E-05  1.6315718E-02  2.7251174E-01  1.6315718E-02  1.4523339E-03  2.7251174E-01  1.6315718E-02  1.6315718E-02 -3.4084657E-05  1.0675977E-05
 1.4577740E-05 -2.8011055E-05  1.5908488E-02  2.6320535E-01  1.5908488E-02  1.7008566E-03  2.6320535E-01  1.5908488E-02  1.5908488E-02 -2.8011055E-05  1.4577740E-05
 1.8773295E-05 -2.1719007E-05  1.5507349E-02  2.5411280E-01  1.5507349E-02  1.9171745E-03  2.5411280E-01  1.5507349E-02  1.5507349E-02 -2.1719007E-05  1.8773295E-05
 2.3177329E-05 -1.5293210E-05  1.5112221E-02  2.4523529E-01  1.5112221E-02  2.1033757E-03  2.4523529E-01  1.5112221E-02  1.5112221E-02 -1.5293210E-05  2.3177329E-05
 2.7712373E-05 -8.8103819E-06  1.4723032E-02  2.3657361E-01  1.4723032E-02  2.2615245E-03  2.3657361E-01  1.4723032E-02  1.4723032E-02 -8.8103819E-06  2.7712373E-05
 3.2308622E-05 -2.3394363E-06  1.4339725E-02  2.2812814E-01  1.4339725E-02  2.3936500E-03  2.2812814E-01  1.4339725E-02  1.4339725E-02 -2.3394363E-06  3.2308622E-05
 3.6903860E-05  4.0584229E-06  1.3962253E-02  2.1989887E-01  1.3962253E-02  2.5017342E-03  2.1989887E-01  1.3962253E-02  1.3962253E-02  4.0584229E-06  3.6903860E-05
 4.1442720E-05  1.0328957E-05  1.3590581E-02  2.1188541E-01  1.3590581E-02  2.5877030E-03  2.1188541E-01  1.3590581E-02  1.3590581E-02  1.0328957E-05  4.1442720E-05
 4.5876316E-05  1.6424513E-05  1.3224683E-02  2.0408702E-01  1.3224683E-02  2.6534186E-03  2.0408702E-01  1.3224683E-02  1.3224683E-02  1.6424513E-05  4.5876316E-05
 5.0161509E-05  2.2303276E-05  1.2864545E-02  1.9650261E-01  1.2864545E-02  2.7006721E-03  1.9650261E-01  1.2864545E-02  1.2864545E-02  2.2303276E-05  5.0161509E-05
 5.4264941E-05  2.7933310E-05  1.2510155E-02  1.8913079E-01  1.2510155E-02  2.7311781E-03  1.8913079E-01  1.2510155E-02  1.2510155E-02  2.7933310E-05  5.4264941E-05
 5.8178621E-05  3.3308129E-05  1.2161470E-02  1.8196990E-01  1.2161470E-02  2.7465703E-03  1.8196990E-01  1.2161470E-02  1.2161470E-02  3.3308129E-05  5.8178621E-05
 6.1861605E-05  3.8388312E-05  1.1818526E-02  1.7501794E-01  1.1818526E-02  2.7483985E-03  1.7501794E-01  1.1818526E-02  1.1818526E-02  3.8388312E-05  6.1861605E-05
 6.5295155E-05  4.3156737E-05  1.1481328E-02  1.6827267E-01  1.1481328E-02  2.7381265E-03  1.6827267E-01  1.1481328E-02  1.1481328E-02  4.3156737E-05  6.5295155E-05
 6.8464794E-05  4.7600587E-05  1.1149891E-02  1.6173162E-01  1.1149891E-02  2.7171280E-03  1.6173162E-01  1.1149891E-02  1.1149891E-02  4.7600587E-05  6.8464794E-05
 7.1360561E-05  5.1711605E-05  1.0824229E-02  1.5539209E-01  1.0824229E-02  2.6866927E-03  1.5539209E-01  1.0824229E-02  1.0824229E-02  5.1711605E-05  7.1360561E-05
 7.3975931E-05  5.5485002E-05  1.0504359E-02  1.4925117E-01  1.0504359E-02  2.6480207E-03  1.4925117E-01  1.0504359E-02  1.0504359E-02  5.5485002E-05  7.3975931E-05
 7.6307689E-05  5.8919321E-05  1.0190304E-02  1.4330579E-01  1.0190304E-02  2.6022267E-03  1.4330579E-01  1.0190304E-02  1.0190304E-02  5.8919321E-05  7.6307689E-05
 7.8355388E-05  6.2015894E-05  9.8820815E-03  1.3755268E-01  9.8820815E-03  2.5503409E-03  1.3755268E-01  9.8820815E-03  9.8820815E-03  6.2015894E-05  7.8355388E-05
 8.0120963E-05  6.4778445E-05  9.5797149E-03  1.3198844E-01  9.5797149E-03  2.4933111E-03  1.3198844E-01  9.5797149E-03  9.5797149E-03  6.4778445E-05  8.0120963E-05
 8.1608449E-05  6.7212804E-05  9.2832256E-03  1.2660953E-01  9.2832256E-03  2.4320071E-03  1.2660953E-01  9.2832256E-03  9.2832256E-03  6.7212804E-05  8.1608449E-05
 8.2823387E-05  6.9326309E-05  8.9926356E-03  1.2141229E-01  8.9926356E-03  2.3672222E-03  1.2141229E-01  8.9926356E-03  8.9926356E-03  6.9326309E-05  8.2823387E-05
 8.3792758E-05  7.1147563E-05  8.7078972E-03  1.1639306E-01  8.7078972E-03  2.2996772E-03  1.1639306E-01  8.7078972E-03  8.7078972E-03  7.1147563E-05  8.3792758E-05
 8.4505257E-05  7.2667183E-05  8.4290867E-03  1.1154791E-01  8.4290867E-03  2.2300233E-03  1.1154791E-01  8.4290867E-03  8.4290867E-03  7.2667183E-05  8.4505257E-05
 8.4975392E-05  7.3901400E-05  8.1562026E-03  1.0687294E-01  8.1562026E-03  2.1588473E-03  1.0687294E-01  8.1562026E-03  8.1562026E-03  7.3901400E-05  8.4975392E-05
 8.5215434E-05  7.4864210E-05  7.8892490E-03  1.0236419E-01  7.8892490E-03  2.0866745E-03  1.0236419E-01  7.8892490E-03  7.8892490E-03  7.4864210E-05  8.5215434E-05
 8.5237958E-05  7.5569888E-05  7.6282270E-03  9.8017641E-02  7.6282270E-03  2.0139726E-03  9.8017641E-02  7.6282270E-03  7.6282270E-03  7.5569888E-05  8.5237958E-05
 0.0000000E+00 -4.5311794E-05  1.6695666E-02  2.8342900E-01  1.6695666E-02  1.7685025E-05  2.8342900E-01  1.6695666E-02  1.6695666E-02 -4.5311794E-05  0.0000000E+00
 1.6230857E-06 -4.1512635E-05  1.6325275E-02  2.7408210E-01  1.6325275E-02  3.8704244E-04  2.7408210E-01  1.6325275E-02  1.6325275E-02 -4.1512635E-05  1.6230857E-06
 3.8559395E-06 -3.7175421E-05  1.5957559E-02  2.6492796E-01  1.5957559E-02  7.1785423E-04  2.6492796E-01  1.5957559E-02  1.5957559E-02 -3.7175421E-05  3.8559395E-06
 6.5938470E-06 -3.2404645E-05  1.5592577E-02  2.5596925E-01  1.5592577E-02  1.0121977E-03  2.5596925E-01  1.5592577E-02  1.5592577E-02 -3.2404645E-05  6.5938470E-06
 9.7396780E-06 -2.7297059E-05  1.5230401E-02  2.4720818E-01  1.5230401E-02  1.2721650E-03  2.4720818E-01  1.5230401E-02  1.5230401E-02 -2.7297059E-05  9.7396780E-06
 1.3203933E-05 -2.1941634E-05  1.4871112E-02  2.3864657E-01  1.4871112E-02  1.4998488E-03  2.3864657E-01  1.4871112E-02  1.4871112E-02 -2.1941634E-05  1.3203933E-05
 1.6904716E-05 -1.6419600E-05  1.4514803E-02  2.3028577E-01  1.4514803E-02  1.6973284E-03  2.3028577E-01  1.4514803E-02  1.4514803E-02 -1.6419600E-05  1.6904716E-05
 2.0767648E-05 -1.0804534E-05  1.4161573E-02  2.2212675E-01  1.4161573E-02  1.8666591E-03  2.2212675E-01  1.4161573E-02  1.4161573E-02 -1.0804534E-05  2.0767648E-05
 2.4725547E-05 -5.1626984E-06  1.3811532E-02  2.1417009E-01  1.3811532E-02  2.0098532E-03  2.1417009E-01  1.3811532E-02  1.3811532E-02 -5.1626984E-06  2.4725547E-05
 2.8718271E-05  4.4680330E-07  1.3464795E-02  2.0641597E-01  1.3464795E-02  2.1288768E-03  2.0641597E-01  1.3464795E-02  1.3464795E-02  4.4680330E-07  2.8718271E-05
 3.2692638E-05  5.9719275E-06  1.3121484E-02  1.9886422E-01  1.3121484E-02  2.2256483E-03  1.9886422E-01  1.3121484E-02  1.3121484E-02  5.9719275E-06  3.2692638E-05
 3.6601828E-05  1.1367094E-05  1.2781727E-02  1.9151432E-01  1.2781727E-02  2.3020181E-03  1.9151432E-01  1.2781727E-02  1.2781727E-02  1.1367094E-05  3.6601828E-05
 4.0405132E-05  1.6592915E-05  1.2445656E-02  1.8436542E-01  1.2445656E-02  2.3597674E-03  1.8436542E-01  1.2445656E-02  1.2445656E-02  1.6592915E-05  4.0405132E-05
 4.4067409E-05  2.1615653E-05  1.2113408E-02  1.7741636E-01  1.2113408E-02  2.4006010E-03  1.7741636E-01  1.2113408E-02  1.2113408E-02  2.1615653E-05  4.4067409E-05
 4.7560425E-05  2.6408536E-05  1.1785113E-02  1.7066567E-01  1.1785113E-02  2.4261454E-03  1.7066567E-01  1.1785113E-02  1.1785113E-02  2.6408536E-05  4.7560425E-05
 5.0867824E-05  3.0956676E-05  1.1460863E-02  1.6411172E-01  1.1460863E-02  2.4379447E-03  1.6411172E-01  1.1460863E-02  1.1460863E-02  3.0956676E-05  5.0867824E-05
 5.3964422E-05  3.5236504E-05  1.1140825E-02  1.5775246E-01  1.1140825E-02  2.4374576E-03  1.5775246E-01  1.1140825E-02  1.1140825E-02  3.5236504E-05  5.3964422E-05
 5.6835476E-05  3.9234894E-05  1.0825131E-02  1.5158566E-01  1.0825131E-02  2.4260570E-03  1.5158566E-01  1.0825131E-02  1.0825131E-02  3.9234894E-05  5.6835476E-05
 5.9469935E-05  4.2942442E-05  1.0513908E-02  1.4560889E-01  1.0513908E-02  2.4050276E-03  1.4560889E-01  1.0513908E-02  1.0513908E-02  4.2942442E-05  5.9469935E-05
 6.1860615E-05  4.6353644E-05  1.0207280E-02  1.3981951E-01  1.0207280E-02  2.3755697E-03  1.3981951E-01  1.0207280E-02  1.0207280E-02  4.6353644E-05  6.1860615E-05
 6.4003293E-05  4.9465969E-05  9.9053679E-03  1.3421469E-01  9.9053679E-03  2.3387970E-03  1.3421469E-01  9.9053679E-03  9.9053679E-03  4.9465969E-05  6.4003293E-05
 6.5896576E-05  5.2279736E-05  9.6082860E-03  1.2879143E-01  9.6082860E-03  2.2957399E-03  1.2879143E-01  9.6082860E-03  9.6082860E-03  5.2279736E-05  6.5896576E-05
 6.7541456E-05  5.4797649E-05  9.3161438E-03  1.2354659E-01  9.3161438E-03  2.2473467E-03  1.2354659E-01  9.3161438E-03  9.3161438E-03  5.4797649E-05  6.7541456E-05
 6.8940992E-05  5.7024484E-05  9.0290447E-03  1.1847689E-01  9.0290447E-03  2.1944871E-03  1.1847689E-01  9.0290447E-03  9.0290447E-03  5.7024484E-05  6.8940992E-05
 7.0100081E-05  5.8966851E-05  8.7470859E-03  1.1357892E-01  8.7470859E-03  2.1379551E-03  1.1357892E-01  8.7470859E-03  8.7470859E-03  5.8966851E-05  7.0100081E-05
 7.1025000E-05  6.0632730E-05  8.4703584E-03  1.0884917E-01  8.4703584E-03  2.0784721E-03  1.0884917E-01  8.4703584E-03  8.4703584E-03  6.0632730E-05  7.1025000E-05
 7.1734272E-05  6.2042177E-05  8.1988843E-03  1.0428417E-01  8.1988843E-03  2.0166905E-03  1.0428417E-01  8.1988843E-03  8.1988843E-03  6.2042177E-05  7.1734272E-05
 7.2225153E-05  6.3194258E-05  7.9327930E-03  9.9880140E-02  7.9327930E-03  1.9531972E-03  9.9880140E-02  7.9327930E-03  7.9327930E-03  6.3194258E-05  7.2225153E-05
 7.2509871E-05  6.4102811E-05  7.6721375E-03  9.5633381E-02  7.6721375E-03  1.8885181E-03  9.5633381E-02  7.6721375E-03  7.6721375E-03  6.4102811E-05  7.2509871E-05
 7.2599603E-05  6.4780618E-05  7.4169701E-03  9.1540122E-02  7.4169701E-03  1.8231217E-03  9.1540122E-02  7.4169701E-03  7.4169701E-03  6.4780618E-05  7.2599603E-05
 7.2505865E-05  6.5240773E-05  7.1673358E-03  8.7596554E-02  7.1673358E-03  1.7574228E-03  8.7596554E-02  7.1673358E-03  7.1673358E-03  6.5240773E-05  7.2505865E-05
 0.0000000E+00 -3.7216201E-05  1.5934076E-02  2.5756265E-01  1.5934076E-02 -2.8811256E-05  2.5756265E-01  1.5934076E-02  1.5934076E-02 -3.7216201E-05  0.0000000E+00
 1.5602095E-06 -3.3769511E-05  1.5590248E-02  2.4894864E-01  1.5590248E-02  3.1263016E-04  2.4894864E-01  1.5590248E-02  1.5590248E-02 -3.3769511E-05  1.5602095E-06
 3.6331939E-06 -2.9876430E-05  1.5247095E-02  2.4051632E-01  1.5247095E-02  6.1761677E-04  2.4051632E-01  1.5247095E-02  1.5247095E-02 -2.9876430E-05  3.6331939E-06
 6.1265338E-06 -2.5628994E-05  1.4904815E-02  2.3226803E-01  1.4904815E-02  8.8817620E-04  2.3226803E-01  1.4904815E-02  1.4904815E-02 -2.5628994E-05  6.1265338E-06
 8.9548761E-06 -2.1112026E-05  1.4563615E-02  2.2420570E-01  1.4563615E-02  1.1263500E-03  2.2420570E-01  1.4563615E-02  1.4563615E-02 -2.1112026E-05  8.9548761E-06
 1.2039933E-05 -1.6403146E-05  1.4223709E-02  2.1633084E-01  1.4223709E-02  1.3341794E-03  2.1633084E-01  1.4223709E-02  1.4223709E-02 -1.6403146E-05  1.2039933E-05
 1.5310415E-05 -1.1572849E-05  1.3885315E-02  2.0864457E-01  1.3885315E-02  1.5136911E-03  2.0864457E-01  1.3885315E-02  1.3885315E-02 -1.1572849E-05  1.5310415E-05
 1.8701910E-05 -6.6846301E-06  1.3548657E-02  2.0114764E-01  1.3548657E-02  1.6668836E-03  2.0114764E-01  1.3548657E-02  1.3548657E-02 -6.6846301E-06  1.8701910E-05
 2.2156479E-05 -1.7954051E-06  1.3213962E-02  1.9384042E-01  1.3213962E-02  1.7957210E-03  1.9384042E-01  1.3213962E-02  1.3213962E-02 -1.7954051E-06  2.2156479E-05
 2.5622491E-05  3.0443214E-06  1.2881456E-02  1.8672292E-01  1.2881456E-02  1.9021167E-03  1.8672292E-01  1.2881456E-02  1.2881456E-02  3.0443214E-06  2.5622491E-05
 2.9054539E-05  7.7903590E-06  1.2551368E-02  1.7979484E-01  1.2551368E-02  1.9879192E-03  1.7979484E-01  1.2551368E-02  1.2551368E-02  7.7903590E-06  2.9054539E-05
 3.2412710E-05  1.2404099E-05  1.2223927E-02  1.7305553E-01  1.2223927E-02  2.0549138E-03  1.7305553E-01  1.2223927E-02  1.2223927E-02  1.2404099E-05  3.2412710E-05
 3.5662290E-05  1.6852203E-05  1.1899359E-02  1.6650406E-01  1.1899359E-02  2.1048120E-03  1.6650406E-01  1.1899359E-02  1.1899359E-02  1.6852203E-05  3.5662290E-05
 3.8773136E-05  2.1105976E-05  1.1577888E-02  1.6013918E-01  1.1577888E-02  2.1392461E-03  1.6013918E-01  1.1577888E-02  1.1577888E-02  2.1105976E-05  3.8773136E-05
 4.1723548E-05  2.5145182E-05  1.1259729E-02  1.5395939E-01  1.1259729E-02  2.1597656E-03  1.5395939E-01  1.1259729E-02  1.1259729E-02  2.5145182E-05  4.1723548E-05
 4.4513146E-05  2.8970762E-05  1.0945068E-02  1.4796297E-01  1.0945068E-02  2.1678350E-03  1.4796297E-01  1.0945068E-02  1.0945068E-02  2.8970762E-05  4.4513146E-05
 4.7109668E-05  3.2552197E-05  1.0634130E-02  1.4214790E-01  1.0634130E-02  2.1648317E-03  1.4214790E-01  1.0634130E-02  1.0634130E-02  3.2552197E-05  4.7109668E-05
 4.9501797E-05  3.5879760E-05  1.0327111E-02  1.3651201E-01  1.0327111E-02  2.1520453E-03  1.3651201E-01  1.0327111E-02  1.0327111E-02  3.5879760E-05  4.9501797E-05
 5.1681434E-05  3.8946961E-05  1.0024199E-02  1.3105287E-01  1.0024199E-02  2.1306759E-03  1.3105287E-01  1.0024199E-02  1.0024199E-02  3.8946961E-05  5.1681434E-05
 5.3643813E-05  4.1750666E-05  9.7255752E-03  1.2576789E-01  9.7255752E-03  2.1018409E-03  1.2576789E-01  9.7255752E-03  9.7255752E-03  4.1750666E-05  5.3643813E-05
 5.5386729E-05  4.4290300E-05  9.4314084E-03  1.2065434E-01  9.4314084E-03  2.0665710E-03  1.2065434E-01  9.4314084E-03  9.4314084E-03  4.4290300E-05  5.5386729E-05
 5.6910428E-05  4.6567748E-05  9.1418590E-03  1.1570929E-01  9.1418590E-03  2.0258152E-03  1.1570929E-01  9.1418590E-03  9.1418590E-03  4.6567748E-05  5.6910428E-05
 5.8217273E-05  4.8587007E-05  8.8570765E-03  1.1092972E-01  8.8570765E-03  1.9804425E-03  1.1092972E-01  8.8570765E-03  8.8570765E-03  4.8587007E-05  5.8217273E-05
 5.9311527E-05  5.0353966E-05  8.5772001E-03  1.0631246E-01  8.5772001E-03  1.9312458E-03  1.0631246E-01  8.5772001E-03  8.5772001E-03  5.0353966E-05  5.9311527E-05
 6.0199206E-05  5.1876256E-05  8.3023580E-03  1.0185424E-01  8.3023580E-03  1.8789458E-03  1.0185424E-01  8.3023580E-03  8.3023580E-03  5.1876256E-05  6.0199206E-05
 6.0887831E-05  5.3162995E-05  8.0326682E-03  9.7551705E-02  8.0326682E-03  1.8241937E-03  9.7551705E-02  8.0326682E-03  8.0326682E-03  5.3162995E-05  6.0887831E-05
 6.1380451E-05  5.4218618E-05  7.7681851E-03  9.3401536E-02  7.7681851E-03  1.7675754E-03  9.3401536E-02  7.7681851E-03  7.7681851E-03  5.4218618E-05  6.1380451E-05
 6.1689989E-05  5.5057775E-05  7.5090495E-03  8.9400133E-02  7.5090495E-03  1.7096151E-03  8.9400133E-02  7.5090495E-03  7.5090495E-03  5.5057775E-05  6.1689989E-05
 6.1825399E-05  5.5690900E-05  7.2553330E-03  8.5543971E-02  7.2553330E-03  1.6507803E-03  8.5543971E-02  7.2553330E-03  7.2553330E-03  5.5690900E-05  6.1825399E-05
 6.1796687E-05  5.6129471E-05  7.0071026E-03  8.1829471E-02  7.0071026E-03  1.5914846E-03  8.1829471E-02  7.0071026E-03  7.0071026E-03  5.6129471E-05  6.1796687E-05
 6.1614351E-05  5.6385426E-05  6.7644146E-03  7.8253020E-02  6.7644146E-03  1.5320923E-03  7.8253020E-02  6.7644146E-03  6.7644146E-03  5.6385426E-05  6.1614351E-05
 0.0000000E+00 -2.9900130E-05  1.5495432E-02  2.3397903E-01  1.5495432E-02 -3.7725636E-05  2.3397903E-01  1.5495432E-02  1.5495432E-02 -2.9900130E-05  0.0000000E+00
 1.5111071E-06 -2.6781096E-05  1.5154110E-02  2.2604467E-01  1.5154110E-02  2.7522086E-04  2.2604467E-01  1.5154110E-02  1.5154110E-02 -2.6781096E-05  1.5111071E-06
 3.4472837E-06 -2.3297687E-05  1.4812939E-02  2.1828147E-01  1.4812939E-02  5.5364634E-04  2.1828147E-01  1.4812939E-02  1.4812939E-02 -2.3297687E-05  3.4472837E-06
 5.7276052E-06 -1.9530240E-05  1.4472197E-02  2.1069143E-01  1.4472197E-02  7.9962418E-04  2.1069143E-01  1.4472197E-02  1.4472197E-02 -1.9530240E-05  5.7276052E-06
 8.2776813E-06 -1.5552437E-05  1.4132170E-02  2.0327619E-01  1.4132170E-02  1.0152194E-03  2.0327619E-01  1.4132170E-02  1.4132170E-02 -1.5552437E-05  8.2776813E-06
 1.1029611E-05 -1.1431357E-05  1.3793145E-02  1.9603700E-01  1.3793145E-02  1.2024748E-03  1.9603700E-01  1.3793145E-02  1.3793145E-02 -1.1431357E-05  1.1029611E-05
 1.3921881E-05 -7.2275877E-06  1.3455411E-02  1.8897472E-01  1.3455411E-02  1.3633993E-03  1.8897472E-01  1.3455411E-02  1.3455411E-02 -7.2275877E-06  1.3921881E-05
 1.6899223E-05 -2.9953753E-06  1.3119256E-02  1.8208990E-01  1.3119256E-02  1.4999575E-03  1.8208990E-01  1.3119256E-02  1.3119256E-02 -2.9953753E-06  1.6899223E-05
 1.9912308E-05  1.2170601E-06  1.2784967E-02  1.7538273E-01  1.2784967E-02  1.6140547E-03  1.7538273E-01  1.2784967E-02  1.2784967E-02  1.2170601E-06  1.9912308E-05
 2.2917579E-05  5.3673494E-06  1.2452828E-02  1.6885306E-01  1.2452828E-02  1.7075332E-03  1.6885306E-01  1.2452828E-02  1.2452828E-02  5.3673494E-06  2.2917579E-05
 2.5877143E-05  9.4188591E-06  1.2123119E-02  1.6250046E-01  1.2123119E-02  1.7821731E-03  1.6250046E-01  1.2123119E-02  1.2123119E-02  9.4188591E-06  2.5877143E-05
 2.8758321E-05  1.3340231E-05  1.1796114E-02  1.5632417E-01  1.1796114E-02  1.8396755E-03  1.5632417E-01  1.1796114E-02  1.1796114E-02  1.3340231E-05  2.8758321E-05
 3.1533461E-05  1.7105189E-05  1.1472083E-02  1.5032318E-01  1.1472083E-02  1.8816623E-03  1.5032318E-01  1.1472083E-02  1.1472083E-02  1.7105189E-05  3.1533461E-05
 3.4179597E-05  2.0692191E-05  1.1151286E-02  1.4449619E-01  1.1151286E-02  1.9096714E-03  1.4449619E-01  1.1151286E-02  1.1151286E-02  2.0692191E-05  3.4179597E-05
 3.6677873E-05  2.4083828E-05  1.0833971E-02  1.3884168E-01  1.0833971E-02  1.9251570E-03  1.3884168E-01  1.0833971E-02  1.0833971E-02  2.4083828E-05  3.6677873E-05
 3.9010932E-05  2.7264167E-05  1.0520346E-02  1.3335796E-01  1.0520346E-02  1.9294872E-03  1.3335796E-01  1.0520346E-02  1.0520346E-02  2.7264167E-05  3.9010932E-05
 4.1168751E-05  3.0224743E-05  1.0210666E-02  1.2804300E-01  1.0210666E-02  1.9239429E-03  1.2804300E-01  1.0210666E-02  1.0210666E-02  3.0224743E-05  4.1168751E-05
 4.3142942E-05  3.2958690E-05  9.9051492E-03  1.2289462E-01  9.9051492E-03  1.9097189E-03  1.2289462E-01  9.9051492E-03  9.9051492E-03  3.2958690E-05  4.3142942E-05
 4.4927881E-05  3.5461920E-05  9.6039996E-03  1.1791048E-01  9.6039996E-03  1.8879233E-03  1.1791048E-01  9.6039996E-03  9.6039996E-03  3.5461920E-05  4.4927881E-05
 4.6520703E-05  3.7733104E-05  9.3074102E-03  1.1308806E-01  9.3074102E-03  1.8595825E-03  1.1308806E-01  9.3074102E-03  9.3074102E-03  3.7733104E-05  4.6520703E-05
 4.7920722E-05  3.9773090E-05  9.0155604E-03  1.0842469E-01  9.0155604E-03  1.8256404E-03  1.0842469E-01  9.0155604E-03  9.0155604E-03  3.9773090E-05  4.7920722E-05
 4.9129294E-05  4.1584765E-05  8.7286166E-03  1.0391758E-01  8.7286166E-03  1.7869623E-03  1.0391758E-01  8.7286166E-03  8.7286166E-03  4.1584765E-05  4.9129294E-05
 5.0149539E-05  4.3172765E-05  8.4467316E-03  9.9563782E-02  8.4467316E-03  1.7443376E-03  9.9563782E-02  8.4467316E-03  8.4467316E-03  4.3172765E-05  5.0149539E-05
 5.0986145E-05  4.4543278E-05  8.1700449E-03  9.5360286E-02  8.1700449E-03  1.6984834E-03  9.5360286E-02  8.1700449E-03  8.1700449E-03  4.4543278E-05  5.0986145E-05
 5.1645210E-05  4.5703887E-05  7.8986830E-03  9.1303965E-02  7.8986830E-03  1.6500484E-03  9.1303965E-02  7.8986830E-03  7.8986830E-03  4.5703887E-05  5.1645210E-05
 5.2134055E-05  4.6663371E-05  7.6327591E-03  8.7391614E-02  7.6327591E-03  1.5996162E-03  8.7391614E-02  7.6327591E-03  7.6327591E-03  4.6663371E-05  5.2134055E-05
 5.2455366E-05  4.7425725E-05  7.3723268E-03  8.3620068E-02  7.3723268E-03  1.5477091E-03  8.3620068E-02  7.3723268E-03  7.3723268E-03  4.7425725E-05  5.2455366E-05
 5.2621495E-05  4.8004820E-05  7.1175143E-03  7.9985911E-02  7.1175143E-03  1.4947922E-03  7.9985911E-02  7.1175143E-03  7.1175143E-03  4.8004820E-05  5.2621495E-05
 5.2640733E-05  4.8410291E-05  6.8683846E-03  7.6485798E-02  6.8683846E-03  1.4412778E-03  7.6485798E-02  6.8683846E-03  6.8683846E-03  4.8410291E-05  5.2640733E-05
 5.2522270E-05  4.8652654E-05  6.6249939E-03  7.3116339E-02  6.6249939E-03  1.3875287E-03  7.3116339E-02  6.6249939E-03  6.6249939E-03  4.8652654E-05  5.2522270E-05
 5.2275683E-05  4.8742779E-05  6.3873866E-03  6.9874121E-02  6.3873866E-03  1.3338621E-03  6.9874121E-02  6.3873866E-03  6.3873866E-03  4.8742779E-05  5.2275683E-05
 0.0000000E+00 -2.3433905E-05  1.5163237E-02  2.1245207E-01  1.5163237E-02 -3.5860686E-05  2.1245207E-01  1.5163237E-02  1.5163237E-02 -2.3433905E-05  0.0000000E+00
 1.4670265E-06 -2.0616808E-05  1.4813875E-02  2.0514878E-01  1.4813875E-02  2.4949828E-04  2.0514878E-01  1.4813875E-02  1.4813875E-02 -2.0616808E-05  1.4670265E-06
 3.2813624E-06 -1.7507123E-05  1.4464984E-02  1.9800642E-01  1.4464984E-02  5.0267425E-04  1.9800642E-01  1.4464984E-02  1.4464984E-02 -1.7507123E-05  3.2813624E-06
 5.3725450E-06 -1.4174617E-05  1.4116885E-02  1.9102673E-01  1.4116885E-02  7.2562664E-04  1.9102673E-01  1.4116885E-02  1.4116885E-02 -1.4174617E-05  5.3725450E-06
 7.6761257E-06 -1.0682936E-05  1.3769900E-02  1.8421110E-01  1.3769900E-02  9.2031320E-04  1.8421110E-01  1.3769900E-02  1.3769900E-02 -1.0682936E-05  7.6761257E-06
 1.0133592E-05 -7.0896934E-06  1.3424347E-02  1.7756054E-01  1.3424347E-02  1.0886763E-03  1.7756054E-01  1.3424347E-02  1.3424347E-02 -7.0896934E-06  1.0133592E-05
 1.2692240E-05 -3.4466036E-06  1.3080544E-02  1.7107576E-01  1.3080544E-02  1.2326295E-03  1.7107576E-01  1.3080544E-02  1.3080544E-02 -3.4466036E-06  1.2692240E-05
 1.5305012E-05  2.0034697E-07  1.2738802E-02  1.6475711E-01  1.2738802E-02  1.3540447E-03  1.6475711E-01  1.2738802E-02  1.2738802E-02  2.0034697E-07  1.5305012E-05
 1.7930135E-05  3.8105272E-06  1.2399429E-02  1.5860462E-01  1.2399429E-02  1.4547500E-03  1.5860462E-01  1.2399429E-02  1.2399429E-02  3.8105272E-06  1.7930135E-05
 2.0530965E-05  7.3485030E-06  1.2062723E-02  1.5261804E-01  1.2062723E-02  1.5365105E-03  1.5261804E-01  1.2062723E-02  1.2062723E-02  7.3485030E-06  2.0530965E-05
 2.3075882E-05  1.0783916E-05  1.1728979E-02  1.4679682E-01  1.1728979E-02  1.6010150E-03  1.4679682E-01  1.1728979E-02  1.1728979E-02  1.0783916E-05  2.3075882E-05
 2.5537752E-05  1.4090948E-05  1.1398478E-02  1.4114014E-01  1.1398478E-02  1.6498839E-03  1.4114014E-01  1.1398478E-02  1.1398478E-02  1.4090948E-05  2.5537752E-05
 2.7893740E-05  1.7248117E-05  1.1071496E-02  1.3564691E-01  1.1071496E-02  1.6846577E-03  1.3564691E-01  1.1071496E-02  1.1071496E-02  1.7248117E-05  2.7893740E-05
 3.0124954E-05  2.0237918E-05  1.0748295E-02  1.3031581E-01  1.0748295E-02  1.7067929E-03  1.3031581E-01  1.0748295E-02  1.0748295E-02  2.0237918E-05  3.0124954E-05
 3.2217996E-05  2.3048361E-05  1.0429123E-02  1.2514529E-01  1.0429123E-02  1.7176612E-03  1.2514529E-01  1.0429123E-02  1.0429123E-02  2.3048361E-05  3.2217996E-05
 3.4167443E-05  2.5675409E-05  1.0114184E-02  1.2013364E-01  1.0114184E-02  1.7185477E-03  1.2013364E-01  1.0114184E-02  1.0114184E-02  2.5675409E-05  3.4167443E-05
 3.5956345E-05  2.8103580E-05  9.8037280E-03  1.1527889E-01  9.8037280E-03  1.7106505E-03  1.1527889E-01  9.8037280E-03  9.8037280E-03  2.8103580E-05  3.5956345E-05
