 3.9485724E-05 -4.3704710E-05  2.4382657E-02  3.0214881E-01  2.4382657E-02  3.4658012E-03  3.0214881E-01  2.4382657E-02  2.4382657E-02 -4.3704710E-05  3.9485724E-05
 4.6423688E-05 -3.3384864E-05  2.3483169E-02  2.9254541E-01  2.3483169E-02  3.6443093E-03  2.9254541E-01  2.3483169E-02  2.3483169E-02 -3.3384864E-05  4.6423688E-05
 5.3438241E-05 -2.3093665E-05  2.2609647E-02  2.8314311E-01  2.2609647E-02  3.7905794E-03  2.8314311E-01  2.2609647E-02  2.2609647E-02 -2.3093665E-05  5.3438241E-05
 6.0457923E-05 -1.2901474E-05  2.1761753E-02  2.7394341E-01  2.1761753E-02  3.9071940E-03  2.7394341E-01  2.1761753E-02  2.1761753E-02 -1.2901474E-05  6.0457923E-05
 6.7389813E-05 -2.8999104E-06  2.0939145E-02  2.6494747E-01  2.0939145E-02  3.9966322E-03  2.6494747E-01  2.0939145E-02  2.0939145E-02 -2.8999104E-06  6.7389813E-05
 7.4172602E-05  6.8511067E-06  2.0141448E-02  2.5615607E-01  2.0141448E-02  4.0612639E-03  2.5615607E-01  2.0141448E-02  2.0141448E-02  6.8511067E-06  7.4172602E-05
 8.0748536E-05  1.6295348E-05  1.9368267E-02  2.4756965E-01  1.9368267E-02  4.1033468E-03  2.4756965E-01  1.9368267E-02  1.9368267E-02  1.6295348E-05  8.0748536E-05
 8.7067765E-05  2.5384593E-05  1.8619193E-02  2.3918830E-01  1.8619193E-02  4.1250232E-03  2.3918830E-01  1.8619193E-02  1.8619193E-02  2.5384593E-05  8.7067765E-05
 9.3088307E-05  3.4078596E-05  1.7893801E-02  2.3101180E-01  1.7893801E-02  4.1283199E-03  2.3101180E-01  1.7893801E-02  1.7893801E-02  3.4078596E-05  9.3088307E-05
 9.8775447E-05  4.2344463E-05  1.7191653E-02  2.2303963E-01  1.7191653E-02  4.1151476E-03  2.2303963E-01  1.7191653E-02  1.7191653E-02  4.2344463E-05  9.8775447E-05
 1.0410089E-04  5.0155804E-05  1.6512300E-02  2.1527095E-01  1.6512300E-02  4.0873011E-03  2.1527095E-01  1.6512300E-02  1.6512300E-02  5.0155804E-05  1.0410089E-04
 1.0905371E-04  5.7503611E-05  1.5855275E-02  2.0770467E-01  1.5855275E-02  4.0464606E-03  2.0770467E-01  1.5855275E-02  1.5855275E-02  5.7503611E-05  1.0905371E-04
 1.1360868E-04  6.4364752E-05  1.5220119E-02  2.0033942E-01  1.5220119E-02  3.9941936E-03  2.0033942E-01  1.5220119E-02  1.5220119E-02  6.4364752E-05  1.1360868E-04
 1.1775470E-04  7.0730169E-05  1.4606354E-02  1.9317360E-01  1.4606354E-02  3.9319567E-03  1.9317360E-01  1.4606354E-02  1.4606354E-02  7.0730169E-05  1.1775470E-04
 1.2148634E-04  7.6596563E-05  1.4013498E-02  1.8620539E-01  1.4013498E-02  3.8611002E-03  1.8620539E-01  1.4013498E-02  1.4013498E-02  7.6596563E-05  1.2148634E-04
 1.2480252E-04  8.1964997E-05  1.3441066E-02  1.7943272E-01  1.3441066E-02  3.7828719E-03  1.7943272E-01  1.3441066E-02  1.3441066E-02  8.1964997E-05  1.2480252E-04
 1.2770480E-04  8.6839213E-05  1.2888570E-02  1.7285336E-01  1.2888570E-02  3.6984195E-03  1.7285336E-01  1.2888570E-02  1.2888570E-02  8.6839213E-05  1.2770480E-04
 1.3019792E-04  9.1226134E-05  1.2355520E-02  1.6646488E-01  1.2355520E-02  3.6087952E-03  1.6646488E-01  1.2355520E-02  1.2355520E-02  9.1226134E-05  1.3019792E-04
 1.3228940E-04  9.5135496E-05  1.1841425E-02  1.6026467E-01  1.1841425E-02  3.5149605E-03  1.6026467E-01  1.1841425E-02  1.1841425E-02  9.5135496E-05  1.3228940E-04
 1.3398928E-04  9.8579559E-05  1.1345794E-02  1.5424999E-01  1.1345794E-02  3.4177898E-03  1.5424999E-01  1.1345794E-02  1.1345794E-02  9.8579559E-05  1.3398928E-04
 1.3532447E-04  1.0158734E-04  1.0868135E-02  1.4841793E-01  1.0868135E-02  3.3180747E-03  1.4841793E-01  1.0868135E-02  1.0868135E-02  1.0158734E-04  1.3532447E-04
 1.3629055E-04  1.0415672E-04  1.0407968E-02  1.4276548E-01  1.0407968E-02  3.2165333E-03  1.4276548E-01  1.0407968E-02  1.0407968E-02  1.0415672E-04  1.3629055E-04
 0.0000000E+00 -1.0343219E-04  2.9811501E-02  3.6821904E-01  2.9811501E-02 -5.9929281E-05  3.6821904E-01  2.9811501E-02  2.9811501E-02 -1.0343219E-04  0.0000000E+00
 5.2618424E-07 -9.9042656E-05  2.8796635E-02  3.5756398E-01  2.8796635E-02  4.8052749E-04  3.5756398E-01  2.8796635E-02  2.8796635E-02 -9.9042656E-05  5.2618424E-07
 2.2126571E-06 -9.3590398E-05  2.7806134E-02  3.4707487E-01  2.7806134E-02  9.6690420E-04  3.4707487E-01  2.7806134E-02  2.7806134E-02 -9.3590398E-05  2.2126571E-06
 4.8966461E-06 -8.7238671E-05  2.6839985E-02  3.3675656E-01  2.6839985E-02  1.4021312E-03  3.3675656E-01  2.6839985E-02  2.6839985E-02 -8.7238671E-05  4.8966461E-06
 8.4252136E-06 -8.0140682E-05  2.5898139E-02  3.2661347E-01  2.5898139E-02  1.7891303E-03  3.2661347E-01  2.5898139E-02  2.5898139E-02 -8.0140682E-05  8.4252136E-06
 1.2655483E-05 -7.2439369E-05  2.4980508E-02  3.1664960E-01  2.4980508E-02  2.1307985E-03  3.1664960E-01  2.4980508E-02  2.4980508E-02 -7.2439369E-05  1.2655483E-05
 1.7454762E-05 -6.4267294E-05  2.4086973E-02  3.0686854E-01  2.4086973E-02  2.4299946E-03  3.0686854E-01  2.4086973E-02  2.4086973E-02 -6.4267294E-05  1.7454762E-05
 2.2700317E-05 -5.5746870E-05  2.3217378E-02  2.9727347E-01  2.3217378E-02  2.6895244E-03  2.9727347E-01  2.3217378E-02  2.3217378E-02 -5.5746870E-05  2.2700317E-05
 2.8279636E-05 -4.6990111E-05  2.2371542E-02  2.8786714E-01  2.2371542E-02  2.9121309E-03  2.8786714E-01  2.2371542E-02  2.2371542E-02 -4.6990111E-05  2.8279636E-05
 3.4089956E-05 -3.8099114E-05  2.1549251E-02  2.7865193E-01  2.1549251E-02  3.1004829E-03  2.7865193E-01  2.1549251E-02  2.1549251E-02 -3.8099114E-05  3.4089956E-05
 4.0038088E-05 -2.9166245E-05  2.0750268E-02  2.6962982E-01  2.0750268E-02  3.2571663E-03  2.6962982E-01  2.0750268E-02  2.0750268E-02 -2.9166245E-05  4.0038088E-05
 4.6039933E-05 -2.0274629E-05  1.9974330E-02  2.6080240E-01  1.9974330E-02  3.3846758E-03  2.6080240E-01  1.9974330E-02  1.9974330E-02 -2.0274629E-05  4.6039933E-05
 5.2033648E-05 -1.1485030E-05  1.9221143E-02  2.5217089E-01  1.9221143E-02  3.4854095E-03  2.5217089E-01  1.9221143E-02  1.9221143E-02 -1.1485030E-05  5.2033648E-05
 5.7939398E-05 -2.8760154E-06  1.8490410E-02  2.4373617E-01  1.8490410E-02  3.5616637E-03  2.4373617E-01  1.8490410E-02  1.8490410E-02 -2.8760154E-06  5.7939398E-05
 6.3704697E-05  5.5012678E-06  1.7781805E-02  2.3549875E-01  1.7781805E-02  3.6156288E-03  2.3549875E-01  1.7781805E-02  1.7781805E-02  5.5012678E-06  6.3704697E-05
 6.9280368E-05  1.3599096E-05  1.7094984E-02  2.2745881E-01  1.7094984E-02  3.6493866E-03  2.2745881E-01  1.7094984E-02  1.7094984E-02  1.3599096E-05  6.9280368E-05
 7.4624220E-05  2.1376832E-05  1.6429590E-02  2.1961624E-01  1.6429590E-02  3.6649078E-03  2.1961624E-01  1.6429590E-02  1.6429590E-02  2.1376832E-05  7.4624220E-05
 7.9700998E-05  2.8800858E-05  1.5785251E-02  2.1197058E-01  1.5785251E-02  3.6640527E-03  2.1197058E-01  1.5785251E-02  1.5785251E-02  2.8800858E-05  7.9700998E-05
 8.4481836E-05  3.5844021E-05  1.5161584E-02  2.0452111E-01  1.5161584E-02  3.6485708E-03  2.0452111E-01  1.5161584E-02  1.5161584E-02  3.5844021E-05  8.4481836E-05
 8.8943517E-05  4.2484890E-05  1.4558195E-02  1.9726683E-01  1.4558195E-02  3.6201015E-03  1.9726683E-01  1.4558195E-02  1.4558195E-02  4.2484890E-05  8.8943517E-05
 9.3077048E-05  4.8716274E-05  1.3974674E-02  1.9020647E-01  1.3974674E-02  3.5801759E-03  1.9020647E-01  1.3974674E-02  1.3974674E-02  4.8716274E-05  9.3077048E-05
 9.6862450E-05  5.4520124E-05  1.3410618E-02  1.8333853E-01  1.3410618E-02  3.5302189E-03  1.8333853E-01  1.3410618E-02  1.3410618E-02  5.4520124E-05  9.6862450E-05
 1.0029136E-04  5.9889997E-05  1.2865606E-02  1.7666127E-01  1.2865606E-02  3.4715512E-03  1.7666127E-01  1.2865606E-02  1.2865606E-02  5.9889997E-05  1.0029136E-04
 1.0336024E-04  6.4824301E-05  1.2339214E-02  1.7017275E-01  1.2339214E-02  3.4053944E-03  1.7017275E-01  1.2339214E-02  1.2339214E-02  6.4824301E-05  1.0336024E-04
 1.0606926E-04  6.9325209E-05  1.1831013E-02  1.6387082E-01  1.1831013E-02  3.3328738E-03  1.6387082E-01  1.1831013E-02  1.1831013E-02  6.9325209E-05  1.0606926E-04
 1.0842093E-04  7.3397230E-05  1.1340574E-02  1.5775314E-01  1.1340574E-02  3.2550219E-03  1.5775314E-01  1.1340574E-02  1.1340574E-02  7.3397230E-05  1.0842093E-04
 1.1042046E-04  7.7047593E-05  1.0867462E-02  1.5181723E-01  1.0867462E-02  3.1727826E-03  1.5181723E-01  1.0867462E-02  1.0867462E-02  7.7047593E-05  1.1042046E-04
 1.1207547E-04  8.0285944E-05  1.0411244E-02  1.4606043E-01  1.0411244E-02  3.0870158E-03  1.4606043E-01  1.0411244E-02  1.0411244E-02  8.0285944E-05  1.1207547E-04
 1.1339575E-04  8.3124106E-05  9.9714844E-03  1.4047996E-01  9.9714844E-03  2.9985011E-03  1.4047996E-01  9.9714844E-03  9.9714844E-03  8.3124106E-05  1.1339575E-04
 1.1440264E-04  8.5585346E-05  9.5477489E-03  1.3507288E-01  9.5477489E-03  2.9079421E-03  1.3507288E-01  9.5477489E-03  9.5477489E-03  8.5585346E-05  1.1440264E-04
 1.1509607E-04  8.7671705E-05  9.1396095E-03  1.2983617E-01  9.1396095E-03  2.8159754E-03  1.2983617E-01  9.1396095E-03  9.1396095E-03  8.7671705E-05  1.1509607E-04
 0.0000000E+00 -9.0208025E-05  2.6465936E-02  3.4114695E-01  2.6465936E-02 -5.7607800E-05  3.4114695E-01  2.6465936E-02  2.6465936E-02 -9.0208025E-05  0.0000000E+00
 4.6109053E-07 -8.6320157E-05  2.5561516E-02  3.3108922E-01  2.5561516E-02  4.3043089E-04  3.3108922E-01  2.5561516E-02  2.5561516E-02 -8.6320157E-05  4.6109053E-07
 1.9280415E-06 -8.1515160E-05  2.4678762E-02  3.2119419E-01  2.4678762E-02  8.6871053E-04  3.2119419E-01  2.4678762E-02  2.4678762E-02 -8.1515160E-05  1.9280415E-06
 4.2567831E-06 -7.5937444E-05  2.3817666E-02  3.1146632E-01  2.3817666E-02  1.2600108E-03  3.1146632E-01  2.3817666E-02  2.3817666E-02 -7.5937444E-05  4.2567831E-06
 7.3122757E-06 -6.9722199E-05  2.2978188E-02  3.0190960E-01  2.2978188E-02  1.6070951E-03  3.0190960E-01  2.2978188E-02  2.2978188E-02 -6.9722199E-05  7.3122757E-06
 1.0968676E-05 -6.2995230E-05  2.2160255E-02  2.9252765E-01  2.2160255E-02  1.9126963E-03  2.9252765E-01  2.2160255E-02  2.2160255E-02 -6.2995230E-05  1.0968676E-05
 1.5109412E-05 -5.5872898E-05  2.1363766E-02  2.8332368E-01  2.1363766E-02  2.1795038E-03  2.8332368E-01  2.1363766E-02  2.1363766E-02 -5.5872898E-05  1.5109412E-05
 1.9626962E-05 -4.8462344E-05  2.0588588E-02  2.7430051E-01  2.0588588E-02  2.4101505E-03  2.7430051E-01  2.0588588E-02  2.0588588E-02 -4.8462344E-05  1.9626962E-05
 2.4423044E-05 -4.0861311E-05  1.9834563E-02  2.6546055E-01  1.9834563E-02  2.6072041E-03  2.6546055E-01  1.9834563E-02  1.9834563E-02 -4.0861311E-05  2.4423044E-05
 2.9408186E-05 -3.3158582E-05  1.9101508E-02  2.5680584E-01  1.9101508E-02  2.7731568E-03  2.5680584E-01  1.9101508E-02  1.9101508E-02 -3.3158582E-05  2.9408186E-05
 3.4501551E-05 -2.5434164E-05  1.8389218E-02  2.4833804E-01  1.8389218E-02  2.9104177E-03  2.4833804E-01  1.8389218E-02  1.8389218E-02 -2.5434164E-05  3.4501551E-05
 3.9630511E-05 -1.7759727E-05  1.7697462E-02  2.4005844E-01  1.7697462E-02  3.0213054E-03  2.4005844E-01  1.7697462E-02  1.7697462E-02 -1.7759727E-05  3.9630511E-05
 4.4740631E-05 -1.0188652E-05  1.7025987E-02  2.3196797E-01  1.7025987E-02  3.1080436E-03  2.3196797E-01  1.7025987E-02  1.7025987E-02 -1.0188652E-05  4.4740631E-05
 4.9764610E-05 -2.7870167E-06  1.6374533E-02  2.2406725E-01  1.6374533E-02  3.1727567E-03  2.2406725E-01  1.6374533E-02  1.6374533E-02 -2.7870167E-06  4.9764610E-05
 5.4657253E-05  4.4012637E-06  1.5742814E-02  2.1635654E-01  1.5742814E-02  3.2174664E-03  2.1635654E-01  1.5742814E-02  1.5742814E-02  4.4012637E-06  5.4657253E-05
 5.9376783E-05  1.1335798E-05  1.5130530E-02  2.0883579E-01  1.5130530E-02  3.2440898E-03  2.0883579E-01  1.5130530E-02  1.5130530E-02  1.1335798E-05  5.9376783E-05
 6.3887613E-05  1.7982466E-05  1.4537369E-02  2.0150466E-01  1.4537369E-02  3.2544376E-03  2.0150466E-01  1.4537369E-02  1.4537369E-02  1.7982466E-05  6.3887613E-05
 6.8160254E-05  2.4313320E-05  1.3963003E-02  1.9436251E-01  1.3963003E-02  3.2502149E-03  1.9436251E-01  1.3963003E-02  1.3963003E-02  2.4313320E-05  6.8160254E-05
 7.2170835E-05  3.0306096E-05  1.3407097E-02  1.8740844E-01  1.3407097E-02  3.2330216E-03  1.8740844E-01  1.3407097E-02  1.3407097E-02  3.0306096E-05  7.2170835E-05
 7.5900468E-05  3.5943575E-05  1.2869302E-02  1.8064127E-01  1.2869302E-02  3.2043532E-03  1.8064127E-01  1.2869302E-02  1.2869302E-02  3.5943575E-05  7.5900468E-05
 7.9341336E-05  4.1219614E-05  1.2349261E-02  1.7405960E-01  1.2349261E-02  3.1656031E-03  1.7405960E-01  1.2349261E-02  1.2349261E-02  4.1219614E-05  7.9341336E-05
 8.2478242E-05  4.6120809E-05  1.1846614E-02  1.6766180E-01  1.1846614E-02  3.1180646E-03  1.6766180E-01  1.1846614E-02  1.1846614E-02  4.6120809E-05  8.2478242E-05
 8.5305059E-05  5.0642810E-05  1.1360992E-02  1.6144601E-01  1.1360992E-02  3.0629340E-03  1.6144601E-01  1.1360992E-02  1.1360992E-02  5.0642810E-05  8.5305059E-05
 8.7819674E-05  5.4785311E-05  1.0892019E-02  1.5541019E-01  1.0892019E-02  3.0013145E-03  1.5541019E-01  1.0892019E-02  1.0892019E-02  5.4785311E-05  8.7819674E-05
 9.0023223E-05  5.8551280E-05  1.0439316E-02  1.4955211E-01  1.0439316E-02  2.9342196E-03  1.4955211E-01  1.0439316E-02  1.0439316E-02  5.8551280E-05  9.0023223E-05
 9.1918873E-05  6.1945730E-05  1.0002502E-02  1.4386939E-01  1.0002502E-02  2.8625767E-03  1.4386939E-01  1.0002502E-02  1.0002502E-02  6.1945730E-05  9.1918873E-05
 9.3512112E-05  6.4976000E-05  9.5811917E-03  1.3835947E-01  9.5811917E-03  2.7872313E-03  1.3835947E-01  9.5811917E-03  9.5811917E-03  6.4976000E-05  9.3512112E-05
 9.4810494E-05  6.7651500E-05  9.1750003E-03  1.3301966E-01  9.1750003E-03  2.7089511E-03  1.3301966E-01  9.1750003E-03  9.1750003E-03  6.7651500E-05  9.4810494E-05
 9.5823449E-05  6.9983514E-05  8.7835413E-03  1.2784717E-01  8.7835413E-03  2.6284300E-03  1.2784717E-01  8.7835413E-03  8.7835413E-03  6.9983514E-05  9.5823449E-05
 9.6567316E-05  7.1990158E-05  8.4064285E-03  1.2283904E-01  8.4064285E-03  2.5462919E-03  1.2283904E-01  8.4064285E-03  8.4064285E-03  7.1990158E-05  9.6567316E-05
 9.7045778E-05  7.3677021E-05  8.0432790E-03  1.1799227E-01  8.0432790E-03  2.4631004E-03  1.1799227E-01  8.0432790E-03  8.0432790E-03  7.3677021E-05  9.7045778E-05
 0.0000000E+00 -7.8578189E-05  2.3566695E-02  3.1581740E-01  2.3566695E-02 -5.3277061E-05  3.1581740E-01  2.3566695E-02  2.3566695E-02 -7.8578189E-05  0.0000000E+00
 4.0471798E-07 -7.5137642E-05  2.2758199E-02  3.0633457E-01  2.2758199E-02  3.8700251E-04  3.0633457E-01  2.2758199E-02  2.2758199E-02 -7.5137642E-05  4.0471798E-07
 1.6802413E-06 -7.0906844E-05  2.1968970E-02  2.9701084E-01  2.1968970E-02  7.8154875E-04  2.9701084E-01  2.1968970E-02  2.1968970E-02 -7.0906844E-05  1.6802413E-06
 3.6992038E-06 -6.6013386E-05  2.1199011E-02  2.8785025E-01  2.1199011E-02  1.1329922E-03  2.8785025E-01  2.1199011E-02  2.1199011E-02 -6.6013386E-05  3.6992038E-06
 6.3425143E-06 -6.0576411E-05  2.0448298E-02  2.7885644E-01  2.0448298E-02  1.4439412E-03  2.7885644E-01  2.0448298E-02  2.0448298E-02 -6.0576411E-05  6.3425143E-06
 9.4994737E-06 -5.4706505E-05  1.9716776E-02  2.7003264E-01  1.9716776E-02  1.7169682E-03  2.7003264E-01  1.9716776E-02  1.9716776E-02 -5.4706505E-05  9.4994737E-06
 1.3067809E-05 -4.8505668E-05  1.9004366E-02  2.6138171E-01  1.9004366E-02  1.9545986E-03  2.6138171E-01  1.9004366E-02  1.9004366E-02 -4.8505668E-05  1.3067809E-05
 1.6953458E-05 -4.2067539E-05  1.8310959E-02  2.5290612E-01  1.8310959E-02  2.1592988E-03  2.5290612E-01  1.8310959E-02  1.8310959E-02 -4.2067539E-05  1.6953458E-05
 2.1070698E-05 -3.5477279E-05  1.7636426E-02  2.4460795E-01  1.7636426E-02  2.3334684E-03  2.4460795E-01  1.7636426E-02  1.7636426E-02 -3.5477279E-05  2.1070698E-05
 2.5341747E-05 -2.8811971E-05  1.6980614E-02  2.3648894E-01  1.6980614E-02  2.4794309E-03  2.3648894E-01  1.6980614E-02  1.6980614E-02 -2.8811971E-05  2.5341747E-05
 2.9696593E-05 -2.2140805E-05  1.6343347E-02  2.2855044E-01  1.6343347E-02  2.5994269E-03  2.2855044E-01  1.6343347E-02  1.6343347E-02 -2.2140805E-05  2.9696593E-05
 3.4072605E-05 -1.5525473E-05  1.5724431E-02  2.2079348E-01  1.5724431E-02  2.6956085E-03  2.2079348E-01  1.5724431E-02  1.5724431E-02 -1.5525473E-05  3.4072605E-05
 3.8422070E-05 -9.0126692E-06  1.5123649E-02  2.1321873E-01  1.5123649E-02  2.7700345E-03  2.1321873E-01  1.5123649E-02  1.5123649E-02 -9.0126692E-06  3.8422070E-05
 4.2688345E-05 -2.6578663E-06  1.4540775E-02  2.0582655E-01  1.4540775E-02  2.8246677E-03  2.0582655E-01  1.4540775E-02  1.4540775E-02 -2.6578663E-06  4.2688345E-05
 4.6832621E-05  3.5013449E-06  1.3975565E-02  1.9861698E-01  1.3975565E-02  2.8613715E-03  1.9861698E-01  1.3975565E-02  1.3975565E-02  3.5013449E-06  4.6832621E-05
 5.0819508E-05  9.4308868E-06  1.3427756E-02  1.9158975E-01  1.3427756E-02  2.8819090E-03  1.9158975E-01  1.3427756E-02  1.3427756E-02  9.4308868E-06  5.0819508E-05
 5.4619085E-05  1.5102218E-05  1.2897076E-02  1.8474435E-01  1.2897076E-02  2.8879415E-03  1.8474435E-01  1.2897076E-02  1.2897076E-02  1.5102218E-05  5.4619085E-05
 5.8206782E-05  2.0492216E-05  1.2383241E-02  1.7807994E-01  1.2383241E-02  2.8810299E-03  1.7807994E-01  1.2383241E-02  1.2383241E-02  2.0492216E-05  5.8206782E-05
 6.1562956E-05  2.5582740E-05  1.1885955E-02  1.7159548E-01  1.1885955E-02  2.8626353E-03  1.7159548E-01  1.1885955E-02  1.1885955E-02  2.5582740E-05  6.1562956E-05
 6.4672349E-05  3.0360082E-05  1.1404913E-02  1.6528965E-01  1.1404913E-02  2.8341203E-03  1.6528965E-01  1.1404913E-02  1.1404913E-02  3.0360082E-05  6.4672349E-05
 6.7528276E-05  3.4819116E-05  1.0939800E-02  1.5916091E-01  1.0939800E-02  2.7967511E-03  1.5916091E-01  1.0939800E-02  1.0939800E-02  3.4819116E-05  6.7528276E-05
 7.0119338E-05  3.8950099E-05  1.0490299E-02  1.5320753E-01  1.0490299E-02  2.7517003E-03  1.5320753E-01  1.0490299E-02  1.0490299E-02  3.8950099E-05  7.0119338E-05
 7.2441244E-05  4.2750384E-05  1.0056082E-02  1.4742757E-01  1.0056082E-02  2.7000495E-03  1.4742757E-01  1.0056082E-02  1.0056082E-02  4.2750384E-05  7.2441244E-05
 7.4493026E-05  4.6220667E-05  9.6368181E-03  1.4181890E-01  9.6368181E-03  2.6427937E-03  1.4181890E-01  9.6368181E-03  9.6368181E-03  4.6220667E-05  7.4493026E-05
 7.6276514E-05  4.9364464E-05  9.2321703E-03  1.3637925E-01  9.2321703E-03  2.5808446E-03  1.3637925E-01  9.2321703E-03  9.2321703E-03  4.9364464E-05  7.6276514E-05
 7.7795329E-05  5.2187087E-05  8.8417993E-03  1.3110616E-01  8.8417993E-03  2.5150337E-03  1.3110616E-01  8.8417993E-03  8.8417993E-03  5.2187087E-05  7.7795329E-05
 7.9055075E-05  5.4695840E-05  8.4653632E-03  1.2599707E-01  8.4653632E-03  2.4461170E-03  1.2599707E-01  8.4653632E-03  8.4653632E-03  5.4695840E-05  7.9055075E-05
 8.0063135E-05  5.6899799E-05  8.1025183E-03  1.2104927E-01  8.1025183E-03  2.3747789E-03  1.2104927E-01  8.1025183E-03  8.1025183E-03  5.6899799E-05  8.0063135E-05
 8.0828514E-05  5.8809663E-05  7.7529196E-03  1.1625994E-01  7.7529196E-03  2.3016357E-03  1.1625994E-01  7.7529196E-03  7.7529196E-03  5.8809663E-05  8.0828514E-05
 8.1362995E-05  6.0438835E-05  7.4162232E-03  1.1162615E-01  7.4162232E-03  2.2272395E-03  1.1162615E-01  7.4162232E-03  7.4162232E-03  6.0438835E-05  8.1362995E-05
 8.1673515E-05  6.1795979E-05  7.0920846E-03  1.0714492E-01  7.0920846E-03  2.1520884E-03  1.0714492E-01  7.0920846E-03  7.0920846E-03  6.1795979E-05  8.1673515E-05
 0.0000000E+00 -6.8355038E-05  2.1051196E-02  2.9211916E-01  2.1051196E-02 -4.8000265E-05  2.9211916E-01  2.1051196E-02  2.1051196E-02 -6.8355038E-05  0.0000000E+00
 3.5549577E-07 -6.5313224E-05  2.0325351E-02  2.8318960E-01  2.0325351E-02  3.4882785E-04  2.8318960E-01  2.0325351E-02  2.0325351E-02 -6.5313224E-05  3.5549577E-07
 1.4637169E-06 -6.1591751E-05  1.9616738E-02  2.7441522E-01  1.9616738E-02  7.0366367E-04  2.7441522E-01  1.9616738E-02  1.9616738E-02 -6.1591751E-05  1.4637169E-06
 3.2122103E-06 -5.7303194E-05  1.8925369E-02  2.6579966E-01  1.8925369E-02  1.0189916E-03  2.6579966E-01  1.8925369E-02  1.8925369E-02 -5.7303194E-05  3.2122103E-06
 5.4960923E-06 -5.2552405E-05  1.8251230E-02  2.5734621E-01  1.8251230E-02  1.2972688E-03  2.5734621E-01  1.8251230E-02  1.8251230E-02 -5.2552405E-05  5.4960923E-06
 8.2181241E-06 -4.7436442E-05  1.7594282E-02  2.4905773E-01  1.7594282E-02  1.5409127E-03  2.4905773E-01  1.7594282E-02  1.7594282E-02 -4.7436442E-05  8.2181241E-06
 1.1288712E-05 -4.2044575E-05  1.6954461E-02  2.4093674E-01  1.6954461E-02  1.7522910E-03  2.4093674E-01  1.6954461E-02  1.6954461E-02 -4.2044575E-05  1.1288712E-05
 1.4625706E-05 -3.6458501E-05  1.6331680E-02  2.3298539E-01  1.6331680E-02  1.9337105E-03  2.3298539E-01  1.6331680E-02  1.6331680E-02 -3.6458501E-05  1.4625706E-05
 1.8154467E-05 -3.0752274E-05  1.5725829E-02  2.2520545E-01  1.5725829E-02  2.0874104E-03  2.2520545E-01  1.5725829E-02  1.5725829E-02 -3.0752274E-05  1.8154467E-05
 2.1807523E-05 -2.4992669E-05  1.5136779E-02  2.1759836E-01  1.5136779E-02  2.2155539E-03  2.1759836E-01  1.5136779E-02  1.5136779E-02 -2.4992669E-05  2.1807523E-05
 2.5524394E-05 -1.9239355E-05  1.4564382E-02  2.1016520E-01  1.4564382E-02  2.3202229E-03  2.1016520E-01  1.4564382E-02  1.4564382E-02 -1.9239355E-05  2.5524394E-05
 2.9251265E-05 -1.3545236E-05  1.4008471E-02  2.0290674E-01  1.4008471E-02  2.4034117E-03  2.0290674E-01  1.4008471E-02  1.4008471E-02 -1.3545236E-05  2.9251265E-05
 3.2945712E-05 -7.9517598E-06  1.3468860E-02  1.9582341E-01  1.3468860E-02  2.4670247E-03  1.9582341E-01  1.3468860E-02  1.3468860E-02 -7.9517598E-06  3.2945712E-05
 3.6560998E-05 -2.5045397E-06  1.2945351E-02  1.8891534E-01  1.2945351E-02  2.5128726E-03  1.8891534E-01  1.2945351E-02  1.2945351E-02 -2.5045397E-06  3.6560998E-05
 4.0063641E-05  2.7640976E-06  1.2437733E-02  1.8218238E-01  1.2437733E-02  2.5426713E-03  1.8218238E-01  1.2437733E-02  1.2437733E-02  2.7640976E-06  4.0063641E-05
 4.3423765E-05  7.8255095E-06  1.1945776E-02  1.7562407E-01  1.1945776E-02  2.5580402E-03  1.7562407E-01  1.1945776E-02  1.1945776E-02  7.8255095E-06  4.3423765E-05
 4.6616315E-05  1.2655940E-05  1.1469241E-02  1.6923972E-01  1.1469241E-02  2.5605017E-03  1.6923972E-01  1.1469241E-02  1.1469241E-02  1.2655940E-05  4.6616315E-05
 4.9620929E-05  1.7236379E-05  1.1007880E-02  1.6302835E-01  1.1007880E-02  2.5514829E-03  1.6302835E-01  1.1007880E-02  1.1007880E-02  1.7236379E-05  4.9620929E-05
 5.2421559E-05  2.1552180E-05  1.0561430E-02  1.5698878E-01  1.0561430E-02  2.5323165E-03  1.5698878E-01  1.0561430E-02  1.0561430E-02  2.1552180E-05  5.2421559E-05
 5.5006017E-05  2.5592591E-05  1.0129623E-02  1.5111957E-01  1.0129623E-02  2.5042422E-03  1.5111957E-01  1.0129623E-02  1.0129623E-02  2.5592591E-05  5.5006017E-05
 5.7368272E-05  2.9353032E-05  9.7121803E-03  1.4541909E-01  9.7121803E-03  2.4684094E-03  1.4541909E-01  9.7121803E-03  9.7121803E-03  2.9353032E-05  5.7368272E-05
 5.9500357E-05  3.2827060E-05  9.3088197E-03  1.3988552E-01  9.3088197E-03  2.4258795E-03  1.3988552E-01  9.3088197E-03  9.3088197E-03  3.2827060E-05  5.9500357E-05
 6.1399432E-05  3.6013351E-05  8.9192501E-03  1.3451684E-01  8.9192501E-03  2.3776291E-03  1.3451684E-01  8.9192501E-03  8.9192501E-03  3.6013351E-05  6.1399432E-05
