 4.5855374E-07  7.9227739E-07  2.2130318E-04  7.7686300E-03  2.2130318E-04  8.0646560E-05  7.7686300E-03  2.2130318E-04  2.2130318E-04  7.9227739E-07  4.5855374E-07
 4.4822496E-07  7.4906895E-07  2.0465504E-04  7.2193829E-03  2.0465504E-04  6.6734267E-05  7.2193829E-03  2.0465504E-04  2.0465504E-04  7.4906895E-07  4.4822496E-07
 4.3924043E-07  7.1338307E-07  1.8919556E-04  6.7057783E-03  1.8919556E-04  5.5692903E-05  6.7057783E-03  1.8919556E-04  1.8919556E-04  7.1338307E-07  4.3924043E-07
 4.3346709E-07  6.8610367E-07  1.7484768E-04  6.2257698E-03  1.7484768E-04  4.6888295E-05  6.2257698E-03  1.7484768E-04  1.7484768E-04  6.8610367E-07  4.3346709E-07
 4.0831835E-07  6.4266009E-07  1.6151298E-04  5.7775059E-03  1.6151298E-04  3.9831819E-05  5.7775059E-03  1.6151298E-04  1.6151298E-04  6.4266009E-07  4.0831835E-07
 3.9123392E-07  6.1097092E-07  1.4915076E-04  5.3590180E-03  1.4915076E-04  3.4137577E-05  5.3590180E-03  1.4915076E-04  1.4915076E-04  6.1097092E-07  3.9123392E-07
 3.7487850E-07  5.8268781E-07  1.3768775E-04  4.9685716E-03  1.3768775E-04  2.9506578E-05  4.9685716E-03  1.3768775E-04  1.3768775E-04  5.8268781E-07  3.7487850E-07
 3.5971893E-07  5.5773248E-07  1.2706308E-04  4.6044857E-03  1.2706308E-04  2.5704110E-05  4.6044857E-03  1.2706308E-04  1.2706308E-04  5.5773248E-07  3.5971893E-07
 3.4529523E-07  5.3517134E-07  1.1721880E-04  4.2651662E-03  1.1721880E-04  2.2552422E-05  4.2651662E-03  1.1721880E-04  1.1721880E-04  5.3517134E-07  3.4529523E-07
 3.3196110E-07  5.1499721E-07  1.0810148E-04  3.9490963E-03  1.0810148E-04  1.9913386E-05  3.9490963E-03  1.0810148E-04  1.0810148E-04  5.1499721E-07  3.3196110E-07
 3.2048787E-07  4.9771261E-07  9.9661621E-05  3.6548357E-03  9.9661621E-05  1.7680430E-05  3.6548357E-03  9.9661621E-05  9.9661621E-05  4.9771261E-07  3.2048787E-07
 3.0203313E-07  4.7386335E-07  9.1842570E-05  3.3810597E-03  9.1842570E-05  1.5770980E-05  3.3810597E-03  9.1842570E-05  9.1842570E-05  4.7386335E-07  3.0203313E-07
 2.8583689E-07  4.5285314E-07  8.4610036E-05  3.1264404E-03  8.4610036E-05  1.4122573E-05  3.1264404E-03  8.4610036E-05  8.4610036E-05  4.5285314E-07  2.8583689E-07
 2.7058344E-07  4.3314603E-07  7.7921340E-05  2.8897635E-03  7.7921340E-05  1.2686788E-05  2.8897635E-03  7.7921340E-05  7.7921340E-05  4.3314603E-07  2.7058344E-07
-2.8919529E-08 -4.8964804E-06  5.8840941E-04  2.1100712E-02  5.8840941E-04  1.7059906E-03  2.1100712E-02  5.8840941E-04  5.8840941E-04 -4.8964804E-06 -2.8919529E-08
-9.2269144E-08 -4.4777884E-06  5.4674008E-04  1.9708869E-02  5.4674008E-04  1.2980949E-03  1.9708869E-02  5.4674008E-04  5.4674008E-04 -4.4777884E-06 -9.2269144E-08
-1.2473746E-07 -4.0616916E-06  5.0784493E-04  1.8398686E-02  5.0784493E-04  9.8242349E-04  1.8398686E-02  5.0784493E-04  5.0784493E-04 -4.0616916E-06 -1.2473746E-07
-1.3314893E-07 -3.6541721E-06  4.7155089E-04  1.7166207E-02  4.7155089E-04  7.3974780E-04  1.7166207E-02  4.7155089E-04  4.7155089E-04 -3.6541721E-06 -1.3314893E-07
-1.2351515E-07 -3.2601981E-06  4.3769483E-04  1.6007601E-02  4.3769483E-04  5.5445447E-04  1.6007601E-02  4.3769483E-04  4.3769483E-04 -3.2601981E-06 -1.2351515E-07
-1.0099828E-07 -2.8837302E-06  4.0612313E-04  1.4919162E-02  4.0612313E-04  4.1395651E-04  1.4919162E-02  4.0612313E-04  4.0612313E-04 -2.8837302E-06 -1.0099828E-07
-6.9673681E-08 -2.5275212E-06  3.7669149E-04  1.3897313E-02  3.7669149E-04  3.0819040E-04  1.3897313E-02  3.7669149E-04  3.7669149E-04 -2.5275212E-06 -6.9673681E-08
-3.2841521E-08 -2.1934603E-06  3.4926421E-04  1.2938603E-02  3.4926421E-04  2.2914432E-04  1.2938603E-02  3.4926421E-04  3.4926421E-04 -2.1934603E-06 -3.2841521E-08
 7.3403763E-09 -1.8822321E-06  3.2371419E-04  1.2039706E-02  3.2371419E-04  1.7050460E-04  1.2039706E-02  3.2371419E-04  3.2371419E-04 -1.8822321E-06  7.3403763E-09
 4.9983646E-08 -1.5932094E-06  2.9992268E-04  1.1197424E-02  2.9992268E-04  1.2732656E-04  1.1197424E-02  2.9992268E-04  2.9992268E-04 -1.5932094E-06  4.9983646E-08
 9.5557382E-08 -1.3243798E-06  2.7777909E-04  1.0408678E-02  2.7777909E-04  9.5764901E-05  1.0408678E-02  2.7777909E-04  2.7777909E-04 -1.3243798E-06  9.5557382E-08
 1.4631349E-07 -1.0719268E-06  2.5718109E-04  9.6705123E-03  2.5718109E-04  7.2855236E-05  9.6705123E-03  2.5718109E-04  2.5718109E-04 -1.0719268E-06  1.4631349E-07
 1.6300287E-07 -8.7401928E-07  2.3799000E-04  8.9802609E-03  2.3799000E-04  5.6330757E-05  8.9802609E-03  2.3799000E-04  2.3799000E-04 -8.7401928E-07  1.6300287E-07
 1.8928857E-07 -6.8514935E-07  2.2015697E-04  8.3350475E-03  2.2015697E-04  4.4466541E-05  8.3350475E-03  2.2015697E-04  2.2015697E-04 -6.8514935E-07  1.8928857E-07
 2.1202904E-07 -5.1716502E-07  2.0358112E-04  7.7323441E-03  2.0358112E-04  3.5971522E-05  7.7323441E-03  2.0358112E-04  2.0358112E-04 -5.1716502E-07  2.1202904E-07
 2.3114896E-07 -3.6878242E-07  1.8817998E-04  7.1696873E-03  1.8817998E-04  2.9885095E-05  7.1696873E-03  1.8817998E-04  1.8817998E-04 -3.6878242E-07  2.3114896E-07
 2.4687824E-07 -2.3846859E-07  1.7387624E-04  6.6447275E-03  1.7387624E-04  2.5494190E-05  6.6447275E-03  1.7387624E-04  1.7387624E-04 -2.3846859E-07  2.4687824E-07
 2.5962206E-07 -1.2457297E-07  1.6059746E-04  6.1552253E-03  1.6059746E-04  2.2284105E-05  6.1552253E-03  1.6059746E-04  1.6059746E-04 -1.2457297E-07  2.5962206E-07
 2.7008083E-07 -2.5206200E-08  1.4827588E-04  5.6990485E-03  1.4827588E-04  1.9884671E-05  5.6990485E-03  1.4827588E-04  1.4827588E-04 -2.5206200E-08  2.7008083E-07
 2.7927822E-07  6.1791764E-08  1.3684831E-04  5.2741685E-03  1.3684831E-04  1.8036221E-05  5.2741685E-03  1.3684831E-04  1.3684831E-04  6.1791764E-08  2.7927822E-07
 2.8878868E-07  1.3908592E-07  1.2625617E-04  4.8786569E-03  1.2625617E-04  1.6546724E-05  4.8786569E-03  1.2625617E-04  1.2625617E-04  1.3908592E-07  2.8878868E-07
 2.8036212E-07  1.8879068E-07  1.1642250E-04  4.5107670E-03  1.1642250E-04  1.5300374E-05  4.5107670E-03  1.1642250E-04  1.1642250E-04  1.8879068E-07  2.8036212E-07
 2.7669377E-07  2.3522993E-07  1.0731909E-04  4.1686744E-03  1.0731909E-04  1.4212304E-05  4.1686744E-03  1.0731909E-04  1.0731909E-04  2.3522993E-07  2.7669377E-07
 2.7197629E-07  2.7323076E-07  9.8889573E-05  3.8507672E-03  9.8889573E-05  1.3229331E-05  3.8507672E-03  9.8889573E-05  9.8889573E-05  2.7323076E-07  2.7197629E-07
 2.6678924E-07  3.0415046E-07  9.1087785E-05  3.5554947E-03  9.1087785E-05  1.2315166E-05  3.5554947E-03  9.1087785E-05  9.1087785E-05  3.0415046E-07  2.6678924E-07
 2.6092044E-07  3.2848259E-07  8.3869735E-05  3.2813941E-03  8.3869735E-05  1.1452720E-05  3.2813941E-03  8.3869735E-05  8.3869735E-05  3.2848259E-07  2.6092044E-07
 2.5479986E-07  3.4732221E-07  7.7194925E-05  3.0270813E-03  7.7194925E-05  1.0631816E-05  3.0270813E-03  7.7194925E-05  7.7194925E-05  3.4732221E-07  2.5479986E-07
 2.4914841E-07  3.6201031E-07  7.1025849E-05  2.7912492E-03  7.1025849E-05  9.8475421E-06  2.7912492E-03  7.1025849E-05  7.1025849E-05  3.6201031E-07  2.4914841E-07
 2.3717378E-07  3.6614341E-07  6.5319234E-05  2.5726970E-03  6.5319234E-05  9.0978688E-06  2.5726970E-03  6.5319234E-05  6.5319234E-05  3.6614341E-07  2.3717378E-07
 2.2632179E-07  3.6783941E-07  6.0049612E-05  2.3702357E-03  6.0049612E-05  8.3836455E-06  2.3702357E-03  6.0049612E-05  6.0049612E-05  3.6783941E-07  2.2632179E-07
 2.1567480E-07  3.6660706E-07  5.5184642E-05  2.1827795E-03  5.5184642E-05  7.7059819E-06  2.1827795E-03  5.5184642E-05  5.5184642E-05  3.6660706E-07  2.1567480E-07
 2.4875847E-07 -2.8748071E-06  4.3845578E-04  1.7269833E-02  4.3845578E-04 -1.8117056E-04  1.7269833E-02  4.3845578E-04  4.3845578E-04 -2.8748071E-06  2.4875847E-07
 1.6174535E-07 -2.3987528E-06  4.0691009E-04  1.6061098E-02  4.0691009E-04 -2.1562452E-04  1.6061098E-02  4.0691009E-04  4.0691009E-04 -2.3987528E-06  1.6174535E-07
 1.2441334E-07 -1.9432602E-06  3.7749051E-04  1.4929003E-02  3.7749051E-04 -2.2403761E-04  1.4929003E-02  3.7749051E-04  3.7749051E-04 -1.9432602E-06  1.2441334E-07
 1.2072447E-07 -1.5172017E-06  3.5005854E-04  1.3869360E-02  3.5005854E-04 -2.1587199E-04  1.3869360E-02  3.5005854E-04  3.5005854E-04 -1.5172017E-06  1.2072447E-07
 1.3862093E-07 -1.1260871E-06  3.2448581E-04  1.2878159E-02  3.2448581E-04 -1.9789748E-04  1.2878159E-02  3.2448581E-04  3.2448581E-04 -1.1260871E-06  1.3862093E-07
 1.6918454E-07 -7.7285899E-07  3.0065297E-04  1.1951557E-02  3.0065297E-04 -1.7483903E-04  1.1951557E-02  3.0065297E-04  3.0065297E-04 -7.7285899E-07  1.6918454E-07
 2.0613640E-07 -4.5835183E-07  2.7844901E-04  1.1085879E-02  2.7844901E-04 -1.4994030E-04  1.1085879E-02  2.7844901E-04  2.7844901E-04 -4.5835183E-07  2.0613640E-07
 2.4517583E-07 -1.8191555E-07  2.5777032E-04  1.0277615E-02  2.5777032E-04 -1.2528627E-04  1.0277615E-02  2.5777032E-04  2.5777032E-04 -1.8191555E-07  2.4517583E-07
 2.8392364E-07  5.8560203E-08  2.3852043E-04  9.5234135E-03  2.3852043E-04 -1.0217252E-04  9.5234135E-03  2.3852043E-04  2.3852043E-04  5.8560203E-08  2.8392364E-07
 3.2186953E-07  2.6662113E-07  2.2060972E-04  8.8200764E-03  2.2060972E-04 -8.1332475E-05  8.8200764E-03  2.2060972E-04  2.2060972E-04  2.6662113E-07  3.2186953E-07
 3.6039360E-07  4.4729211E-07  2.0395527E-04  8.1645548E-03  2.0395527E-04 -6.3088883E-05  8.1645548E-03  2.0395527E-04  2.0395527E-04  4.4729211E-07  3.6039360E-07
 4.0315745E-07  6.0748520E-07  1.8848100E-04  7.5539409E-03  1.8848100E-04 -4.7504569E-05  7.5539409E-03  1.8848100E-04  1.8848100E-04  6.0748520E-07  4.0315745E-07
 4.0253347E-07  7.0343057E-07  1.7406599E-04  6.9856730E-03  1.7406599E-04 -3.4474328E-05  6.9856730E-03  1.7406599E-04  1.7406599E-04  7.0343057E-07  4.0253347E-07
 4.1271019E-07  7.9106011E-07  1.6069104E-04  6.4569330E-03  1.6069104E-04 -2.3801654E-05  6.4569330E-03  1.6069104E-04  1.6069104E-04  7.9106011E-07  4.1271019E-07
 4.1828656E-07  8.5768944E-07  1.4827437E-04  5.9653090E-03  1.4827437E-04 -1.5224216E-05  5.9653090E-03  1.4827437E-04  1.4827437E-04  8.5768944E-07  4.1828656E-07
 4.1971625E-07  9.0595311E-07  1.3675324E-04  5.5084576E-03  1.3675324E-04 -8.4644290E-06  5.5084576E-03  1.3675324E-04  1.3675324E-04  9.0595311E-07  4.1971625E-07
 4.1764030E-07  9.3843993E-07  1.2606873E-04  5.0841603E-03  1.2606873E-04 -3.2559355E-06  5.0841603E-03  1.2606873E-04  1.2606873E-04  9.3843993E-07  4.1764030E-07
 4.1276273E-07  9.5758720E-07  1.1616545E-04  4.6903184E-03  1.1616545E-04  6.5989087E-07  4.6903184E-03  1.1616545E-04  1.1616545E-04  9.5758720E-07  4.1276273E-07
 4.0592802E-07  9.6577438E-07  1.0699147E-04  4.3249485E-03  1.0699147E-04  3.5159696E-06  4.3249485E-03  1.0699147E-04  1.0699147E-04  9.6577438E-07  4.0592802E-07
 3.9811120E-07  9.6532678E-07  9.8498192E-05  3.9861770E-03  9.8498192E-05  5.5191951E-06  3.9861770E-03  9.8498192E-05  9.8498192E-05  9.6532678E-07  3.9811120E-07
 3.9055063E-07  9.5865935E-07  9.0640300E-05  3.6722361E-03  9.0640300E-05  6.8387638E-06  3.6722361E-03  9.0640300E-05  9.0640300E-05  9.5865935E-07  3.9055063E-07
 3.6958841E-07  9.3355714E-07  8.3360028E-05  3.3815184E-03  8.3360028E-05  7.6315050E-06  3.3815184E-03  8.3360028E-05  8.3360028E-05  9.3355714E-07  3.6958841E-07
 3.5312740E-07  9.0841781E-07  7.6634451E-05  3.1123875E-03  7.6634451E-05  8.0202085E-06  3.1123875E-03  7.6634451E-05  7.6634451E-05  9.0841781E-07  3.5312740E-07
 3.3657526E-07  8.7960004E-07  7.0420331E-05  2.8633896E-03  7.0420331E-05  8.1069289E-06  2.8633896E-03  7.0420331E-05  7.0420331E-05  8.7960004E-07  3.3657526E-07
 3.2031756E-07  8.4820556E-07  6.4681919E-05  2.6331393E-03  6.4681919E-05  7.9725756E-06  2.6331393E-03  6.4681919E-05  6.4681919E-05  8.4820556E-07  3.2031756E-07
 3.0420000E-07  8.1470812E-07  5.9385242E-05  2.4203370E-03  5.9385242E-05  7.6840556E-06  2.4203370E-03  5.9385242E-05  5.9385242E-05  8.1470812E-07  3.0420000E-07
 2.8843469E-07  7.7985189E-07  5.4498872E-05  2.2237616E-03  5.4498872E-05  7.2928419E-06  2.2237616E-03  5.4498872E-05  5.4498872E-05  7.7985189E-07  2.8843469E-07
 2.7328760E-07  7.4435035E-07  4.9993513E-05  2.0422677E-03  4.9993513E-05  6.8384700E-06  2.0422677E-03  4.9993513E-05  4.9993513E-05  7.4435035E-07  2.7328760E-07
 2.5565140E-07  7.0562975E-07  4.5838227E-05  1.8747958E-03  4.5838227E-05  6.3508236E-06  1.8747958E-03  4.5838227E-05  4.5838227E-05  7.0562975E-07  2.5565140E-07
 2.3920705E-07  6.6757312E-07  4.2010977E-05  1.7203269E-03  4.2010977E-05  5.8523066E-06  1.7203269E-03  4.2010977E-05  4.2010977E-05  6.6757312E-07  2.3920705E-07
 2.2352718E-07  6.3005998E-07  3.8487177E-05  1.5779234E-03  3.8487177E-05  5.3589543E-06  1.5779234E-03  3.8487177E-05  3.8487177E-05  6.3005998E-07  2.2352718E-07
-1.2604831E-08  3.4461983E-06  3.3121717E-04  1.3433008E-02  3.3121717E-04 -1.0429422E-03  1.3433008E-02  3.3121717E-04  3.3121717E-04  3.4461983E-06 -1.2604831E-08
 1.1854563E-07  3.5094697E-06  3.0655038E-04  1.2436561E-02  3.0655038E-04 -8.2645494E-04  1.2436561E-02  3.0655038E-04  3.0655038E-04  3.5094697E-06  1.1854563E-07
 2.3728004E-07  3.5413147E-06  2.8357218E-04  1.1508130E-02  2.8357218E-04 -6.4837294E-04  1.1508130E-02  2.8357218E-04  2.8357218E-04  3.5413147E-06  2.3728004E-07
 3.4049389E-07  3.5425862E-06  2.6217662E-04  1.0643587E-02  2.6217662E-04 -5.0325487E-04  1.0643587E-02  2.6217662E-04  2.6217662E-04  3.5425862E-06  3.4049389E-07
 4.2690625E-07  3.5154409E-06  2.4226462E-04  9.8390102E-03  2.4226462E-04 -3.8608176E-04  9.8390102E-03  2.4226462E-04  2.4226462E-04  3.5154409E-06  4.2690625E-07
 4.9649615E-07  3.4628298E-06  2.2374320E-04  9.0906779E-03  2.2374320E-04 -2.9232690E-04  9.0906779E-03  2.2374320E-04  2.2374320E-04  3.4628298E-06  4.9649615E-07
 5.5012664E-07  3.3881717E-06  2.0652502E-04  8.3950628E-03  2.0652502E-04 -2.1802526E-04  8.3950628E-03  2.0652502E-04  2.0652502E-04  3.3881717E-06  5.5012664E-07
 5.8919308E-07  3.2950445E-06  1.9052784E-04  7.7488235E-03  1.9052784E-04 -1.5969322E-04  7.7488235E-03  1.9052784E-04  1.9052784E-04  3.2950445E-06  5.8919308E-07
 6.1547441E-07  3.1870741E-06  1.7567420E-04  7.1487982E-03  1.7567420E-04 -1.1436224E-04  7.1487982E-03  1.7567420E-04  1.7567420E-04  3.1870741E-06  6.1547441E-07
 6.3102632E-07  3.0678577E-06  1.6189118E-04  6.5919970E-03  1.6189118E-04 -7.9526376E-05  6.5919970E-03  1.6189118E-04  1.6189118E-04  3.0678577E-06  6.3102632E-07
 6.3802990E-07  2.9408368E-06  1.4911006E-04  6.0755953E-03  1.4911006E-04 -5.3077783E-05  6.0755953E-03  1.4911006E-04  1.4911006E-04  2.9408368E-06  6.3802990E-07
 6.3878753E-07  2.8093092E-06  1.3726615E-04  5.5969269E-03  1.3726615E-04 -3.3273533E-05  5.5969269E-03  1.3726615E-04  1.3726615E-04  2.8093092E-06  6.3878753E-07
 6.2443747E-07  2.6660264E-06  1.2628896E-04  5.1535178E-03  1.2628896E-04 -1.8684437E-05  5.1535178E-03  1.2628896E-04  1.2628896E-04  2.6660264E-06  6.2443747E-07
 6.0793209E-07  2.5238529E-06  1.1613032E-04  4.7429596E-03  1.1613032E-04 -8.1508176E-06  4.7429596E-03  1.1613032E-04  1.1613032E-04  2.5238529E-06  6.0793209E-07
 5.8718856E-07  2.3814958E-06  1.0673262E-04  4.3630370E-03  1.0673262E-04 -7.3355517E-07  4.3630370E-03  1.0673262E-04  1.0673262E-04  2.3814958E-06  5.8718856E-07
 5.6333543E-07  2.2405080E-06  9.8044320E-05  4.0116548E-03  9.8044320E-05  4.3155848E-06  4.0116548E-03  9.8044320E-05  9.8044320E-05  2.2405080E-06  5.6333543E-07
 5.3742745E-07  2.1022537E-06  9.0016933E-05  3.6868439E-03  9.0016933E-05  7.5870534E-06  3.6868439E-03  9.0016933E-05  9.0016933E-05  2.1022537E-06  5.3742745E-07
 5.1035825E-07  1.9678337E-06  8.2604844E-05  3.3867554E-03  8.2604844E-05  9.5457979E-06  3.3867554E-03  8.2604844E-05  8.2604844E-05  1.9678337E-06  5.1035825E-07
 4.8291551E-07  1.8381518E-06  7.5765189E-05  3.1096543E-03  7.5765189E-05  1.0552293E-05  3.1096543E-03  7.5765189E-05  7.5765189E-05  1.8381518E-06  4.8291551E-07
 4.5573976E-07  1.7138795E-06  6.9457689E-05  2.8539140E-03  6.9457689E-05  1.0883138E-05  2.8539140E-03  6.9457689E-05  6.9457689E-05  1.7138795E-06  4.5573976E-07
 4.2937168E-07  1.5955073E-06  6.3644557E-05  2.6180113E-03  6.3644557E-05  1.0749498E-05  2.6180113E-03  6.3644557E-05  6.3644557E-05  1.5955073E-06  4.2937168E-07
 3.9801576E-07  1.4777939E-06  5.8284994E-05  2.4005421E-03  5.8284994E-05  1.0308733E-05  2.4005421E-03  5.8284994E-05  5.8284994E-05  1.4777939E-06  3.9801576E-07
 3.7004293E-07  1.3683119E-06  5.3352731E-05  2.2001431E-03  5.3352731E-05  9.6776717E-06  2.2001431E-03  5.3352731E-05  5.3352731E-05  1.3683119E-06  3.7004293E-07
 3.4341639E-07  1.2651101E-06  4.8814711E-05  2.0155757E-03  4.8814711E-05  8.9410085E-06  2.0155757E-03  4.8814711E-05  4.8814711E-05  1.2651101E-06  3.4341639E-07
 3.1829824E-07  1.1682050E-06  4.4641847E-05  1.8456754E-03  4.4641847E-05  8.1600616E-06  1.8456754E-03  4.4641847E-05  4.4641847E-05  1.1682050E-06  3.1829824E-07
 2.9451914E-07  1.0772727E-06  4.0806713E-05  1.6893563E-03  4.0806713E-05  7.3761391E-06  1.6893563E-03  4.0806713E-05  4.0806713E-05  1.0772727E-06  2.9451914E-07
 2.7199657E-07  9.9204247E-07  3.7283807E-05  1.5456050E-03  3.7283807E-05  6.6170527E-06  1.5456050E-03  3.7283807E-05  3.7283807E-05  9.9204247E-07  2.7199657E-07
 2.5049895E-07  9.1207156E-07  3.4049230E-05  1.4134779E-03  3.4049230E-05  5.9004295E-06  1.4134779E-03  3.4049230E-05  3.4049230E-05  9.1207156E-07  2.5049895E-07
 2.3016406E-07  8.3749051E-07  3.1081121E-05  1.2920941E-03  3.1081121E-05  5.2366602E-06  1.2920941E-03  3.1081121E-05  3.1081121E-05  8.3749051E-07  2.3016406E-07
 2.1120551E-07  7.6811697E-07  2.8359092E-05  1.1806340E-03  2.8359092E-05  4.6303101E-06  1.1806340E-03  2.8359092E-05  2.8359092E-05  7.6811697E-07  2.1120551E-07
 1.9357795E-07  7.0373444E-07  2.5864052E-05  1.0783357E-03  2.5864052E-05  4.0824098E-06  1.0783357E-03  2.5864052E-05  2.5864052E-05  7.0373444E-07  1.9357795E-07
-3.2249279E-07  6.2170371E-06  2.4219124E-04  9.7847257E-03  2.4219124E-04 -5.2087800E-04  9.7847257E-03  2.4219124E-04  2.4219124E-04  6.2170371E-06 -3.2249279E-07
-5.3105807E-08  5.9592397E-06  2.2310937E-04  9.0220143E-03  2.2310937E-04 -3.5672991E-04  9.0220143E-03  2.2310937E-04  2.2310937E-04  5.9592397E-06 -5.3105807E-08
 1.5388502E-07  5.6759871E-06  2.0539583E-04  8.3144523E-03  2.0539583E-04 -2.3485447E-04  8.3144523E-03  2.0539583E-04  2.0539583E-04  5.6759871E-06  1.5388502E-07
 3.0931018E-07  5.3761331E-06  1.8896610E-04  7.6584205E-03  1.8896610E-04 -1.4566366E-04  7.6584205E-03  1.8896610E-04  1.8896610E-04  5.3761331E-06  3.0931018E-07
 4.2250133E-07  5.0670710E-06  1.7373961E-04  7.0505094E-03  1.7373961E-04 -8.1515685E-05  7.0505094E-03  1.7373961E-04  1.7373961E-04  5.0670710E-06  4.2250133E-07
 5.0143494E-07  4.7548845E-06  1.5963966E-04  6.4875085E-03  1.5963966E-04 -3.6367302E-05  6.4875085E-03  1.5963966E-04  1.5963966E-04  4.7548845E-06  5.0143494E-07
 5.5292589E-07  4.4445479E-06  1.4659336E-04  5.9663962E-03  1.4659336E-04 -5.4768636E-06  5.9663962E-03  1.4659336E-04  1.4659336E-04  4.4445479E-06  5.5292589E-07
 5.8264666E-07  4.1399504E-06  1.3453144E-04  5.4843304E-03  1.3453144E-04  1.4848918E-05  5.4843304E-03  1.3453144E-04  1.3453144E-04  4.1399504E-06  5.8264666E-07
 5.9525518E-07  3.8440285E-06  1.2338813E-04  5.0386398E-03  1.2338813E-04  2.7458660E-05  5.0386398E-03  1.2338813E-04  1.2338813E-04  3.8440285E-06  5.9525518E-07
 5.9436996E-07  3.5587446E-06  1.1310095E-04  4.6268157E-03  1.1310095E-04  3.4532060E-05  4.6268157E-03  1.1310095E-04  1.1310095E-04  3.5587446E-06  5.9436996E-07
 5.8236037E-07  3.2848785E-06  1.0361028E-04  4.2465046E-03  1.0361028E-04  3.7718340E-05  4.2465046E-03  1.0361028E-04  1.0361028E-04  3.2848785E-06  5.8236037E-07
 5.6012124E-07  3.0218038E-06  9.4858997E-05  3.8955021E-03  9.4858997E-05  3.8251938E-05  3.8955021E-03  9.4858997E-05  9.4858997E-05  3.0218038E-06  5.6012124E-07
 5.3880028E-07  2.7792142E-06  8.6803517E-05  3.5716993E-03  8.6803517E-05  3.7044891E-05  3.5716993E-03  8.6803517E-05  8.6803517E-05  2.7792142E-06  5.3880028E-07
 5.1177031E-07  2.5491332E-06  7.9386459E-05  3.2731863E-03  7.9386459E-05  3.4764990E-05  3.2731863E-03  7.9386459E-05  7.9386459E-05  2.5491332E-06  5.1177031E-07
 4.8275424E-07  2.3339719E-06  7.2563867E-05  2.9981346E-03  7.2563867E-05  3.1885852E-05  2.9981346E-03  7.2563867E-05  7.2563867E-05  2.3339719E-06  4.8275424E-07
 4.5272183E-07  2.1334659E-06  6.6292227E-05  2.7448423E-03  6.6292227E-05  2.8738769E-05  2.7448423E-03  6.6292227E-05  6.6292227E-05  2.1334659E-06  4.5272183E-07
 4.2245157E-07  1.9472287E-06  6.0530800E-05  2.5117181E-03  6.0530800E-05  2.5552246E-05  2.5117181E-03  6.0530800E-05  6.0530800E-05  1.9472287E-06  4.2245157E-07
 3.9243169E-07  1.7746509E-06  5.5241357E-05  2.2972753E-03  5.5241357E-05  2.2472538E-05  2.2972753E-03  5.5241357E-05  5.5241357E-05  1.7746509E-06  3.9243169E-07
 3.6283397E-07  1.6148709E-06  5.0388010E-05  2.1001267E-03  5.0388010E-05  1.9589474E-05  2.1001267E-03  5.0388010E-05  5.0388010E-05  1.6148709E-06  3.6283397E-07
 3.3337297E-07  1.4666307E-06  4.5936932E-05  1.9189792E-03  4.5936932E-05  1.6951123E-05  1.9189792E-03  4.5936932E-05  4.5936932E-05  1.4666307E-06  3.3337297E-07
 3.0318202E-07  1.3281482E-06  4.1856106E-05  1.7526297E-03  4.1856106E-05  1.4583904E-05  1.7526297E-03  4.1856106E-05  4.1856106E-05  1.3281482E-06  3.0318202E-07
 2.8131007E-07  1.2077852E-06  3.8124972E-05  1.5999182E-03  3.8124972E-05  1.2485238E-05  1.5999182E-03  3.8124972E-05  3.8124972E-05  1.2077852E-06  2.8131007E-07
 2.5767432E-07  1.0944877E-06  3.4707068E-05  1.4598372E-03  3.4707068E-05  1.0646129E-05  1.4598372E-03  3.4707068E-05  3.4707068E-05  1.0944877E-06  2.5767432E-07
 2.3536003E-07  9.9066170E-07  3.1580266E-05  1.3314006E-03  3.1580266E-05  9.0488914E-06  1.3314006E-03  3.1580266E-05  3.1580266E-05  9.9066170E-07  2.3536003E-07
 2.1444279E-07  8.9570273E-07  2.8721426E-05  1.2137026E-03  2.8721426E-05  7.6735190E-06  1.2137026E-03  2.8721426E-05  2.8721426E-05  8.9570273E-07  2.1444279E-07
 1.9492830E-07  8.0898954E-07  2.6109053E-05  1.1059017E-03  2.6109053E-05  6.4956523E-06  1.1059017E-03  2.6109053E-05  2.6109053E-05  8.0898954E-07  1.9492830E-07
 1.7654681E-07  7.2966724E-07  2.3722989E-05  1.0072179E-03  2.3722989E-05  5.4919723E-06  1.0072179E-03  2.3722989E-05  2.3722989E-05  7.2966724E-07  1.7654681E-07
 1.5871885E-07  6.5661257E-07  2.1544292E-05  9.1692910E-04  2.1544292E-05  4.6403383E-06  9.1692910E-04  2.1544292E-05  2.1544292E-05  6.5661257E-07  1.5871885E-07
 1.4450099E-07  5.9242814E-07  1.9558659E-05  8.3435205E-04  1.9558659E-05  3.9204036E-06  8.3435205E-04  1.9558659E-05  1.9558659E-05  5.9242814E-07  1.4450099E-07
 1.3086975E-07  5.3358367E-07  1.7747632E-05  7.5887618E-04  1.7747632E-05  3.3132221E-06  7.5887618E-04  1.7747632E-05  1.7747632E-05  5.3358367E-07  1.3086975E-07
 1.1828603E-07  4.8012459E-07  1.6097095E-05  6.8992391E-04  1.6097095E-05  2.8021116E-06  6.8992391E-04  1.6097095E-05  1.6097095E-05  4.8012459E-07  1.1828603E-07
