9.45933E-01 1.16006E+00 7.42038E-01 7.42012E-01 1.43975E+00 7.42012E-01 1.43975E+00 7.42038E-01 1.16006E+00 9.45933E-01 7.79892E-01 
0.00000E+00 0.00000E+00 4.81122E-01 4.81127E-01 1.66140E+00 4.81127E-01 1.66140E+00 4.81122E-01 0.00000E+00 0.00000E+00 -8.35859E-04 
0.00000E+00 0.00000E+00 4.90125E-01 4.90127E-01 1.64577E+00 4.90127E-01 1.64577E+00 4.90125E-01 0.00000E+00 0.00000E+00 3.83090E-02 
0.00000E+00 1.28657E+00 4.99953E-01 4.99952E-01 1.63114E+00 4.99952E-01 1.63114E+00 4.99953E-01 1.28657E+00 0.00000E+00 8.06023E-02 
0.00000E+00 1.27549E+00 5.10476E-01 5.10472E-01 1.61738E+00 5.10472E-01 1.61738E+00 5.10476E-01 1.27549E+00 0.00000E+00 1.25831E-01 
0.00000E+00 1.26508E+00 5.21719E-01 5.21713E-01 1.60421E+00 5.21713E-01 1.60421E+00 5.21719E-01 1.26508E+00 0.00000E+00 1.72505E-01 
0.00000E+00 1.25520E+00 5.33520E-01 5.33511E-01 1.59153E+00 5.33511E-01 1.59153E+00 5.33520E-01 1.25520E+00 0.00000E+00 2.20034E-01 
0.00000E+00 1.24574E+00 5.45711E-01 5.45700E-01 1.57918E+00 5.45700E-01 1.57918E+00 5.45711E-01 1.24574E+00 0.00000E+00 2.67823E-01 
0.00000E+00 1.23861E+00 5.55303E-01 5.55290E-01 1.56979E+00 5.55290E-01 1.56979E+00 5.55303E-01 1.23861E+00 0.00000E+00 3.04603E-01 
0.00000E+00 1.23655E+00 5.58121E-01 5.58108E-01 1.56706E+00 5.58108E-01 1.56706E+00 5.58121E-01 1.23655E+00 0.00000E+00 3.15280E-01 
0.00000E+00 1.22680E+00 5.71553E-01 5.71538E-01 1.55408E+00 5.71538E-01 1.55408E+00 5.71553E-01 1.22680E+00 0.00000E+00 3.65413E-01 
0.00000E+00 1.21706E+00 5.84834E-01 5.84817E-01 1.54104E+00 5.84817E-01 1.54104E+00 5.84834E-01 1.21706E+00 0.00000E+00 4.13797E-01 
0.00000E+00 1.20717E+00 5.97762E-01 5.97744E-01 1.52777E+00 5.97744E-01 1.52777E+00 5.97762E-01 1.20717E+00 0.00000E+00 4.59793E-01 
0.00000E+00 1.19697E+00 6.10146E-01 6.10128E-01 1.51414E+00 6.10128E-01 1.51414E+00 6.10146E-01 1.19697E+00 0.00000E+00 5.02823E-01 
9.28119E-01 1.18713E+00 6.22405E-01 6.22385E-01 1.50083E+00 6.22385E-01 1.50083E+00 6.22405E-01 1.18713E+00 9.28119E-01 5.43824E-01 
9.22123E-01 1.17683E+00 6.33974E-01 6.33954E-01 1.48696E+00 6.33954E-01 1.48696E+00 6.33974E-01 1.17683E+00 9.22123E-01 5.81322E-01 
9.15492E-01 1.16574E+00 6.44562E-01 6.44541E-01 1.47224E+00 6.44541E-01 1.47224E+00 6.44562E-01 1.16574E+00 9.15492E-01 6.14566E-01 
9.08106E-01 1.15377E+00 6.54006E-01 6.53985E-01 1.45654E+00 6.53985E-01 1.45654E+00 6.54006E-01 1.15377E+00 9.08106E-01 6.43187E-01 
8.99859E-01 1.14081E+00 6.62166E-01 6.62144E-01 1.43978E+00 6.62144E-01 1.43978E+00 6.62166E-01 1.14081E+00 8.99859E-01 6.66916E-01 
8.90668E-01 1.12680E+00 6.68923E-01 6.68901E-01 1.42188E+00 6.68901E-01 1.42188E+00 6.68923E-01 1.12680E+00 8.90668E-01 6.85596E-01 
8.80467E-01 1.11166E+00 6.74184E-01 6.74163E-01 1.40278E+00 6.74163E-01 1.40278E+00 6.74184E-01 1.11166E+00 8.80467E-01 6.99172E-01 
8.69213E-01 1.09538E+00 6.77882E-01 6.77860E-01 1.38245E+00 6.77860E-01 1.38245E+00 6.77882E-01 1.09538E+00 8.69213E-01 7.07691E-01 
8.56884E-01 1.07794E+00 6.79972E-01 6.79951E-01 1.36089E+00 6.79951E-01 1.36089E+00 6.79972E-01 1.07794E+00 8.56884E-01 7.11295E-01 
8.43478E-01 1.05935E+00 6.80437E-01 6.80415E-01 1.33811E+00 6.80415E-01 1.33811E+00 6.80437E-01 1.05935E+00 8.43478E-01 7.10208E-01 
8.29014E-01 1.03963E+00 6.79278E-01 6.79257E-01 1.31413E+00 6.79257E-01 1.31413E+00 6.79278E-01 1.03963E+00 8.29014E-01 7.04726E-01 
8.13525E-01 1.01883E+00 6.76523E-01 6.76503E-01 1.28901E+00 6.76503E-01 1.28901E+00 6.76523E-01 1.01883E+00 8.13525E-01 6.95206E-01 
7.97064E-01 9.97024E-01 6.72215E-01 6.72196E-01 1.26281E+00 6.72196E-01 1.26281E+00 6.72215E-01 9.97024E-01 7.97064E-01 6.82045E-01 
0.00000E+00 0.00000E+00 4.66486E-01 4.66490E-01 1.47967E+00 4.66490E-01 1.47967E+00 4.66486E-01 0.00000E+00 0.00000E+00 1.83408E-02 
0.00000E+00 0.00000E+00 4.75809E-01 4.75810E-01 1.46753E+00 4.75810E-01 1.46753E+00 4.75809E-01 0.00000E+00 0.00000E+00 5.91465E-02 
0.00000E+00 1.12707E+00 4.85658E-01 4.85657E-01 1.45608E+00 4.85657E-01 1.45608E+00 4.85658E-01 1.12707E+00 0.00000E+00 1.02132E-01 
0.00000E+00 1.11862E+00 4.95914E-01 4.95911E-01 1.44521E+00 4.95911E-01 1.44521E+00 4.95914E-01 1.11862E+00 0.00000E+00 1.47027E-01 
0.00000E+00 1.11056E+00 5.06575E-01 5.06569E-01 1.43464E+00 5.06569E-01 1.43464E+00 5.06575E-01 1.11056E+00 0.00000E+00 1.92596E-01 
0.00000E+00 1.10276E+00 5.17486E-01 5.17479E-01 1.42427E+00 5.17479E-01 1.42427E+00 5.17486E-01 1.10276E+00 0.00000E+00 2.38264E-01 
0.00000E+00 1.09510E+00 5.28494E-01 5.28485E-01 1.41398E+00 5.28485E-01 1.41398E+00 5.28494E-01 1.09510E+00 0.00000E+00 2.83465E-01 
0.00000E+00 1.08920E+00 5.36980E-01 5.36970E-01 1.40599E+00 5.36970E-01 1.40599E+00 5.36980E-01 1.08920E+00 0.00000E+00 3.17766E-01 
0.00000E+00 1.08747E+00 5.39444E-01 5.39434E-01 1.40364E+00 5.39434E-01 1.40364E+00 5.39444E-01 1.08747E+00 0.00000E+00 3.27645E-01 
0.00000E+00 1.07914E+00 5.51015E-01 5.51003E-01 1.39231E+00 5.51003E-01 1.39231E+00 5.51015E-01 1.07914E+00 0.00000E+00 3.73532E-01 
0.00000E+00 1.07056E+00 5.62164E-01 5.62151E-01 1.38065E+00 5.62151E-01 1.38065E+00 5.62164E-01 1.07056E+00 0.00000E+00 4.17010E-01 
0.00000E+00 1.06160E+00 5.72721E-01 5.72707E-01 1.36852E+00 5.72707E-01 1.36852E+00 5.72721E-01 1.06160E+00 0.00000E+00 4.57527E-01 
0.00000E+00 1.05215E+00 5.82531E-01 5.82516E-01 1.35582E+00 5.82516E-01 1.35582E+00 5.82531E-01 1.05215E+00 0.00000E+00 4.94607E-01 
7.95691E-01 1.04287E+00 5.92065E-01 5.92050E-01 1.34325E+00 5.92050E-01 1.34325E+00 5.92065E-01 1.04287E+00 7.95691E-01 5.29072E-01 
7.90499E-01 1.03297E+00 6.00744E-01 6.00728E-01 1.32996E+00 6.00728E-01 1.32996E+00 6.00744E-01 1.03297E+00 7.90499E-01 5.59675E-01 
7.84532E-01 1.02217E+00 6.08307E-01 6.08291E-01 1.31568E+00 6.08291E-01 1.31568E+00 6.08307E-01 1.02217E+00 7.84532E-01 5.85833E-01 
7.77702E-01 1.01039E+00 6.14634E-01 6.14617E-01 1.30032E+00 6.14617E-01 1.30032E+00 6.14634E-01 1.01039E+00 7.77702E-01 6.07304E-01 
7.69938E-01 9.97573E-01 6.19626E-01 6.19609E-01 1.28382E+00 6.19609E-01 1.28382E+00 6.19626E-01 9.97573E-01 7.69938E-01 6.23947E-01 
7.61189E-01 9.83679E-01 6.23207E-01 6.23190E-01 1.26616E+00 6.23190E-01 1.26616E+00 6.23207E-01 9.83679E-01 7.61189E-01 6.35727E-01 
7.51421E-01 9.68686E-01 6.25324E-01 6.25307E-01 1.24731E+00 6.25307E-01 1.24731E+00 6.25324E-01 9.68686E-01 7.51421E-01 6.42704E-01 
7.40624E-01 9.52592E-01 6.25946E-01 6.25929E-01 1.22726E+00 6.25929E-01 1.22726E+00 6.25946E-01 9.52592E-01 7.40624E-01 6.45028E-01 
7.28804E-01 9.35413E-01 6.25065E-01 6.25048E-01 1.20604E+00 6.25048E-01 1.20604E+00 6.25065E-01 9.35413E-01 7.28804E-01 6.42931E-01 
7.15983E-01 9.17187E-01 6.22694E-01 6.22678E-01 1.18370E+00 6.22678E-01 1.18370E+00 6.22694E-01 9.17187E-01 7.15983E-01 6.36711E-01 
7.02202E-01 8.97962E-01 6.18865E-01 6.18849E-01 1.16027E+00 6.18849E-01 1.16027E+00 6.18865E-01 8.97962E-01 7.02202E-01 6.26725E-01 
6.87515E-01 8.77807E-01 6.13628E-01 6.13612E-01 1.13584E+00 6.13612E-01 1.13584E+00 6.13628E-01 8.77807E-01 6.87515E-01 6.13368E-01 
6.71989E-01 8.56797E-01 6.07047E-01 6.07032E-01 1.11048E+00 6.07032E-01 1.11048E+00 6.07047E-01 8.56797E-01 6.71989E-01 5.97066E-01 
0.00000E+00 0.00000E+00 4.50904E-01 4.50907E-01 1.32579E+00 4.50907E-01 1.32579E+00 4.50904E-01 0.00000E+00 0.00000E+00 4.28328E-02 
0.00000E+00 0.00000E+00 4.60267E-01 4.60268E-01 1.31640E+00 4.60268E-01 1.31640E+00 4.60267E-01 0.00000E+00 0.00000E+00 8.47017E-02 
0.00000E+00 9.90617E-01 4.69890E-01 4.69889E-01 1.30744E+00 4.69889E-01 1.30744E+00 4.69890E-01 9.90617E-01 0.00000E+00 1.27830E-01 
0.00000E+00 9.84228E-01 4.79666E-01 4.79663E-01 1.29878E+00 4.79663E-01 1.29878E+00 4.79666E-01 9.84228E-01 0.00000E+00 1.71907E-01 
0.00000E+00 9.77981E-01 4.89574E-01 4.89570E-01 1.29019E+00 4.89570E-01 1.29019E+00 4.89574E-01 9.77981E-01 0.00000E+00 2.15928E-01 
0.00000E+00 9.71768E-01 4.99473E-01 4.99467E-01 1.28155E+00 4.99467E-01 1.28155E+00 4.99473E-01 9.71768E-01 0.00000E+00 2.59343E-01 
0.00000E+00 9.65479E-01 5.09224E-01 5.09217E-01 1.27275E+00 5.09217E-01 1.27275E+00 5.09224E-01 9.65479E-01 0.00000E+00 3.01622E-01 
0.00000E+00 9.60494E-01 5.16580E-01 5.16573E-01 1.26577E+00 5.16573E-01 1.26577E+00 5.16580E-01 9.60494E-01 0.00000E+00 3.33233E-01 
0.00000E+00 9.59009E-01 5.18691E-01 5.18682E-01 1.26369E+00 5.18682E-01 1.26369E+00 5.18691E-01 9.59009E-01 0.00000E+00 3.42259E-01 
0.00000E+00 9.51714E-01 5.28432E-01 5.28423E-01 1.25352E+00 5.28423E-01 1.25352E+00 5.28432E-01 9.51714E-01 0.00000E+00 3.83699E-01 
0.00000E+00 9.43975E-01 5.37541E-01 5.37531E-01 1.24281E+00 5.37531E-01 1.24281E+00 5.37541E-01 9.43975E-01 0.00000E+00 4.22161E-01 
0.00000E+00 9.35684E-01 5.45880E-01 5.45869E-01 1.23146E+00 5.45869E-01 1.23146E+00 5.45880E-01 9.35684E-01 0.00000E+00 4.57191E-01 
0.00000E+00 9.26749E-01 5.53325E-01 5.53314E-01 1.21937E+00 5.53314E-01 1.21937E+00 5.53325E-01 9.26749E-01 0.00000E+00 4.88417E-01 
6.84230E-01 9.17851E-01 5.60378E-01 5.60366E-01 1.20726E+00 5.60366E-01 1.20726E+00 5.60378E-01 9.17851E-01 6.84230E-01 5.16570E-01 
6.79589E-01 9.08218E-01 5.66466E-01 5.66454E-01 1.19431E+00 5.66454E-01 1.19431E+00 5.66466E-01 9.08218E-01 6.79589E-01 5.40623E-01 
6.74084E-01 8.97619E-01 5.71363E-01 5.71351E-01 1.18028E+00 5.71351E-01 1.18028E+00 5.71363E-01 8.97619E-01 6.74084E-01 5.60151E-01 
6.67657E-01 8.86005E-01 5.74986E-01 5.74973E-01 1.16513E+00 5.74973E-01 1.16513E+00 5.74986E-01 8.86005E-01 6.67657E-01 5.75033E-01 
6.60267E-01 8.73346E-01 5.77272E-01 5.77259E-01 1.14883E+00 5.77259E-01 1.14883E+00 5.77272E-01 8.73346E-01 6.60267E-01 5.85247E-01 
6.51890E-01 8.59629E-01 5.78182E-01 5.78169E-01 1.13137E+00 5.78169E-01 1.13137E+00 5.78182E-01 8.59629E-01 6.51890E-01 5.90866E-01 
6.42522E-01 8.44863E-01 5.77695E-01 5.77682E-01 1.11276E+00 5.77682E-01 1.11276E+00 5.77695E-01 8.44863E-01 6.42522E-01 5.92051E-01 
6.32175E-01 8.29070E-01 5.75811E-01 5.75799E-01 1.09302E+00 5.75799E-01 1.09302E+00 5.75811E-01 8.29070E-01 6.32175E-01 5.89039E-01 
6.20878E-01 8.12291E-01 5.72552E-01 5.72539E-01 1.07220E+00 5.72539E-01 1.07220E+00 5.72552E-01 8.12291E-01 6.20878E-01 5.82135E-01 
6.08673E-01 7.94581E-01 5.67954E-01 5.67942E-01 1.05036E+00 5.67942E-01 1.05036E+00 5.67954E-01 7.94581E-01 6.08673E-01 5.71692E-01 
5.95616E-01 7.76008E-01 5.62070E-01 5.62058E-01 1.02758E+00 5.62058E-01 1.02758E+00 5.62070E-01 7.76008E-01 5.95616E-01 5.58108E-01 
5.81775E-01 7.56649E-01 5.54968E-01 5.54956E-01 1.00392E+00 5.54956E-01 1.00392E+00 5.54968E-01 7.56649E-01 5.81775E-01 5.41803E-01 
5.67226E-01 7.36592E-01 5.46725E-01 5.46713E-01 9.79486E-01 5.46713E-01 9.79486E-01 5.46725E-01 7.36592E-01 5.67226E-01 5.23209E-01 
0.00000E+00 0.00000E+00 4.34315E-01 4.34317E-01 1.19318E+00 4.34317E-01 1.19318E+00 4.34315E-01 0.00000E+00 0.00000E+00 7.28834E-02 
0.00000E+00 0.00000E+00 4.43485E-01 4.43486E-01 1.18597E+00 4.43486E-01 1.18597E+00 4.43485E-01 0.00000E+00 0.00000E+00 1.15165E-01 
0.00000E+00 8.71948E-01 4.52679E-01 4.52678E-01 1.17893E+00 4.52678E-01 1.17893E+00 4.52679E-01 8.71948E-01 0.00000E+00 1.57818E-01 
0.00000E+00 8.67173E-01 4.61804E-01 4.61802E-01 1.17196E+00 4.61802E-01 1.17196E+00 4.61804E-01 8.67173E-01 0.00000E+00 2.00509E-01 
0.00000E+00 8.62332E-01 4.70827E-01 4.70823E-01 1.16484E+00 4.70823E-01 1.16484E+00 4.70827E-01 8.62332E-01 0.00000E+00 2.42447E-01 
0.00000E+00 8.57326E-01 4.79620E-01 4.79616E-01 1.15747E+00 4.79616E-01 1.15747E+00 4.79620E-01 8.57326E-01 0.00000E+00 2.83118E-01 
0.00000E+00 8.52061E-01 4.88063E-01 4.88058E-01 1.14975E+00 4.88058E-01 1.14975E+00 4.88063E-01 8.52061E-01 0.00000E+00 3.22038E-01 
0.00000E+00 8.47751E-01 4.94281E-01 4.94275E-01 1.14348E+00 4.94275E-01 1.14348E+00 4.94281E-01 8.47751E-01 0.00000E+00 3.50665E-01 
0.00000E+00 8.46446E-01 4.96039E-01 4.96033E-01 1.14159E+00 4.96033E-01 1.14159E+00 4.96039E-01 8.46446E-01 0.00000E+00 3.58759E-01 
0.00000E+00 8.39904E-01 5.03993E-01 5.03985E-01 1.13221E+00 5.03985E-01 1.13221E+00 5.03993E-01 8.39904E-01 0.00000E+00 3.95430E-01 
0.00000E+00 8.32765E-01 5.11155E-01 5.11147E-01 1.12214E+00 5.11147E-01 1.12214E+00 5.11155E-01 8.32765E-01 0.00000E+00 4.28649E-01 
0.00000E+00 8.24949E-01 5.17419E-01 5.17410E-01 1.11128E+00 5.17410E-01 1.11128E+00 5.17419E-01 8.24949E-01 0.00000E+00 4.58064E-01 
0.00000E+00 8.16390E-01 5.22691E-01 5.22683E-01 1.09958E+00 5.22683E-01 1.09958E+00 5.22691E-01 8.16390E-01 0.00000E+00 4.83410E-01 
5.88910E-01 8.07752E-01 5.27486E-01 5.27477E-01 1.08772E+00 5.27477E-01 1.08772E+00 5.27486E-01 8.07752E-01 5.88910E-01 5.05353E-01 
5.84642E-01 7.98315E-01 5.31252E-01 5.31242E-01 1.07495E+00 5.31242E-01 1.07495E+00 5.31252E-01 7.98315E-01 5.84642E-01 5.23074E-01 
5.79464E-01 7.87884E-01 5.33799E-01 5.33789E-01 1.06108E+00 5.33789E-01 1.06108E+00 5.33799E-01 7.87884E-01 5.79464E-01 5.36299E-01 
5.73342E-01 7.76439E-01 5.35077E-01 5.35067E-01 1.04607E+00 5.35067E-01 1.04607E+00 5.35077E-01 7.76439E-01 5.73342E-01 5.45022E-01 
5.66262E-01 7.63974E-01 5.35055E-01 5.35045E-01 1.02993E+00 5.35045E-01 1.02993E+00 5.35055E-01 7.63974E-01 5.66262E-01 5.49329E-01 
5.58225E-01 7.50504E-01 5.33724E-01 5.33714E-01 1.01268E+00 5.33714E-01 1.01268E+00 5.33724E-01 7.50504E-01 5.58225E-01 5.49390E-01 
5.49247E-01 7.36057E-01 5.31091E-01 5.31081E-01 9.94336E-01 5.31081E-01 9.94336E-01 5.31091E-01 7.36057E-01 5.49247E-01 5.45451E-01 
5.39362E-01 7.20679E-01 5.27182E-01 5.27172E-01 9.74959E-01 5.27172E-01 9.74959E-01 5.27182E-01 7.20679E-01 5.39362E-01 5.37821E-01 
5.28614E-01 7.04425E-01 5.22038E-01 5.22029E-01 9.54608E-01 5.22029E-01 9.54608E-01 5.22038E-01 7.04425E-01 5.28614E-01 5.26859E-01 
5.17060E-01 6.87365E-01 5.15716E-01 5.15707E-01 9.33355E-01 5.15707E-01 9.33355E-01 5.15716E-01 6.87365E-01 5.17060E-01 5.12959E-01 
5.04768E-01 6.69577E-01 5.08283E-01 5.08274E-01 9.11283E-01 5.08274E-01 9.11283E-01 5.08283E-01 6.69577E-01 5.04768E-01 4.96540E-01 
4.91812E-01 6.51149E-01 4.99818E-01 4.99809E-01 8.88485E-01 4.99809E-01 8.88485E-01 4.99818E-01 6.51149E-01 4.91812E-01 4.78028E-01 
4.78273E-01 6.32171E-01 4.90407E-01 4.90399E-01 8.65058E-01 4.90399E-01 8.65058E-01 4.90407E-01 6.32171E-01 4.78273E-01 4.57850E-01 
0.00000E+00 0.00000E+00 4.17015E-01 4.17017E-01 1.07936E+00 4.17017E-01 1.07936E+00 4.17015E-01 0.00000E+00 0.00000E+00 1.07853E-01 
0.00000E+00 0.00000E+00 4.25802E-01 4.25802E-01 1.07380E+00 4.25802E-01 1.07380E+00 4.25802E-01 0.00000E+00 0.00000E+00 1.49813E-01 
0.00000E+00 7.69292E-01 4.34407E-01 4.34406E-01 1.06820E+00 4.34406E-01 1.06820E+00 4.34407E-01 7.69292E-01 0.00000E+00 1.91299E-01 
0.00000E+00 7.65744E-01 4.42754E-01 4.42753E-01 1.06247E+00 4.42753E-01 1.06247E+00 4.42754E-01 7.65744E-01 0.00000E+00 2.31975E-01 
0.00000E+00 7.61954E-01 4.50804E-01 4.50801E-01 1.05640E+00 4.50801E-01 1.05640E+00 4.50804E-01 7.61954E-01 0.00000E+00 2.71250E-01 
0.00000E+00 7.57837E-01 4.58445E-01 4.58441E-01 1.04992E+00 4.58441E-01 1.04992E+00 4.58445E-01 7.57837E-01 0.00000E+00 3.08653E-01 
0.00000E+00 7.53311E-01 4.65573E-01 4.65569E-01 1.04293E+00 4.65569E-01 1.04293E+00 4.65573E-01 7.53311E-01 0.00000E+00 3.43760E-01 
0.00000E+00 7.49482E-01 4.70676E-01 4.70671E-01 1.03713E+00 4.70671E-01 1.03713E+00 4.70676E-01 7.49482E-01 0.00000E+00 3.69104E-01 
0.00000E+00 7.48304E-01 4.72093E-01 4.72088E-01 1.03536E+00 4.72088E-01 1.03536E+00 4.72093E-01 7.48304E-01 0.00000E+00 3.76189E-01 
0.00000E+00 7.42289E-01 4.78342E-01 4.78336E-01 1.02648E+00 4.78336E-01 1.02648E+00 4.78342E-01 7.42289E-01 0.00000E+00 4.07781E-01 
0.00000E+00 7.35569E-01 4.83688E-01 4.83682E-01 1.01679E+00 4.83682E-01 1.01679E+00 4.83688E-01 7.35569E-01 0.00000E+00 4.35554E-01 
0.00000E+00 7.28087E-01 4.88052E-01 4.88046E-01 1.00622E+00 4.88046E-01 1.00622E+00 4.88052E-01 7.28087E-01 0.00000E+00 4.59262E-01 
0.00000E+00 7.19801E-01 4.91371E-01 4.91364E-01 9.94738E-01 4.91364E-01 9.94738E-01 4.91371E-01 7.19801E-01 0.00000E+00 4.78749E-01 
5.07865E-01 7.11348E-01 4.94155E-01 4.94148E-01 9.83009E-01 4.94148E-01 9.83009E-01 4.94155E-01 7.11348E-01 5.07865E-01 4.94637E-01 
5.03841E-01 7.02068E-01 4.95887E-01 4.95879E-01 9.70335E-01 4.95879E-01 9.70335E-01 4.95887E-01 7.02068E-01 5.03841E-01 5.06301E-01 
4.98894E-01 6.91802E-01 4.96410E-01 4.96402E-01 9.56550E-01 4.96402E-01 9.56550E-01 4.96410E-01 6.91802E-01 4.98894E-01 5.13604E-01 
4.93014E-01 6.80551E-01 4.95704E-01 4.95696E-01 9.41659E-01 4.95696E-01 9.41659E-01 4.95704E-01 6.80551E-01 4.93014E-01 5.16645E-01 
4.86206E-01 6.68333E-01 4.93764E-01 4.93756E-01 9.25682E-01 4.93756E-01 9.25682E-01 4.93764E-01 6.68333E-01 4.86206E-01 5.15606E-01 
4.78493E-01 6.55182E-01 4.90605E-01 4.90598E-01 9.08655E-01 4.90598E-01 9.08655E-01 4.90605E-01 6.55182E-01 4.78493E-01 5.10741E-01 
4.69907E-01 6.41144E-01 4.86258E-01 4.86250E-01 8.90630E-01 4.86250E-01 8.90630E-01 4.86258E-01 6.41144E-01 4.69907E-01 5.02363E-01 
4.60497E-01 6.26279E-01 4.80767E-01 4.80759E-01 8.71669E-01 4.80759E-01 8.71669E-01 4.80767E-01 6.26279E-01 4.60497E-01 4.90835E-01 
4.50319E-01 6.10655E-01 4.74189E-01 4.74182E-01 8.51848E-01 4.74182E-01 8.51848E-01 4.74189E-01 6.10655E-01 4.50319E-01 4.76552E-01 
4.39440E-01 5.94352E-01 4.66594E-01 4.66586E-01 8.31249E-01 4.66586E-01 8.31249E-01 4.66594E-01 5.94352E-01 4.39440E-01 4.59930E-01 
4.27934E-01 5.77453E-01 4.58059E-01 4.58052E-01 8.09963E-01 4.58052E-01 8.09963E-01 4.58059E-01 5.77453E-01 4.27934E-01 4.41392E-01 
4.15880E-01 5.60048E-01 4.48669E-01 4.48662E-01 7.88086E-01 4.48662E-01 7.88086E-01 4.48669E-01 5.60048E-01 4.15880E-01 4.21358E-01 
4.03359E-01 5.42231E-01 4.38514E-01 4.38508E-01 7.65718E-01 4.38508E-01 7.65718E-01 4.38514E-01 5.42231E-01 4.03359E-01 4.00234E-01 
0.00000E+00 0.00000E+00 3.99108E-01 3.99109E-01 9.80780E-01 3.99109E-01 9.80780E-01 3.99108E-01 0.00000E+00 0.00000E+00 1.47089E-01 
0.00000E+00 0.00000E+00 4.07354E-01 4.07354E-01 9.76443E-01 4.07354E-01 9.76443E-01 4.07354E-01 0.00000E+00 0.00000E+00 1.87923E-01 
0.00000E+00 6.79824E-01 4.15245E-01 4.15245E-01 9.71879E-01 4.15245E-01 9.71879E-01 4.15245E-01 6.79824E-01 0.00000E+00 2.27490E-01 
0.00000E+00 6.77186E-01 4.22722E-01 4.22721E-01 9.67021E-01 4.22721E-01 9.67021E-01 4.22722E-01 6.77186E-01 0.00000E+00 2.65469E-01 
0.00000E+00 6.74160E-01 4.29741E-01 4.29739E-01 9.61676E-01 4.29739E-01 9.61676E-01 4.29741E-01 6.74160E-01 0.00000E+00 3.01453E-01 
0.00000E+00 6.70676E-01 4.36207E-01 4.36205E-01 9.55770E-01 4.36205E-01 9.55770E-01 4.36207E-01 6.70676E-01 0.00000E+00 3.35032E-01 
0.00000E+00 6.66668E-01 4.42037E-01 4.42034E-01 9.49240E-01 4.42034E-01 9.49240E-01 4.42037E-01 6.66668E-01 0.00000E+00 3.65848E-01 
0.00000E+00 6.63171E-01 4.46062E-01 4.46058E-01 9.43720E-01 4.46058E-01 9.43720E-01 4.46062E-01 6.63171E-01 0.00000E+00 3.87599E-01 
0.00000E+00 6.62079E-01 4.47154E-01 4.47150E-01 9.42026E-01 4.47150E-01 9.42026E-01 4.47154E-01 6.62079E-01 0.00000E+00 3.93594E-01 
0.00000E+00 6.56425E-01 4.51796E-01 4.51792E-01 9.33428E-01 4.51792E-01 9.33428E-01 4.51796E-01 6.56425E-01 0.00000E+00 4.19794E-01 
0.00000E+00 6.49993E-01 4.55465E-01 4.55460E-01 9.23934E-01 4.55460E-01 9.23934E-01 4.55465E-01 6.49993E-01 0.00000E+00 4.41921E-01 
0.00000E+00 6.42748E-01 4.58107E-01 4.58102E-01 9.13511E-01 4.58102E-01 9.13511E-01 4.58107E-01 6.42748E-01 0.00000E+00 4.59841E-01 
0.00000E+00 6.34672E-01 4.59686E-01 4.59680E-01 9.02141E-01 4.59680E-01 9.02141E-01 4.59686E-01 6.34672E-01 0.00000E+00 4.73506E-01 
4.38478E-01 6.26367E-01 4.60698E-01 4.60692E-01 8.90458E-01 4.60692E-01 8.90458E-01 4.60698E-01 6.26367E-01 4.38478E-01 4.83509E-01 
4.34611E-01 6.17237E-01 4.60668E-01 4.60662E-01 8.77826E-01 4.60662E-01 8.77826E-01 4.60668E-01 6.17237E-01 4.34611E-01 4.89399E-01 
4.29835E-01 6.07153E-01 4.59470E-01 4.59464E-01 8.64111E-01 4.59464E-01 8.64111E-01 4.59470E-01 6.07153E-01 4.29835E-01 4.91168E-01 
4.24160E-01 5.96138E-01 4.57109E-01 4.57103E-01 8.49339E-01 4.57103E-01 8.49339E-01 4.57109E-01 5.96138E-01 4.24160E-01 4.89007E-01 
4.17609E-01 5.84227E-01 4.53602E-01 4.53596E-01 8.33548E-01 4.53596E-01 8.33548E-01 4.53602E-01 5.84227E-01 4.17609E-01 4.83177E-01 
4.10217E-01 5.71470E-01 4.48983E-01 4.48977E-01 8.16792E-01 4.48977E-01 8.16792E-01 4.48983E-01 5.71470E-01 4.10217E-01 4.74000E-01 
4.02034E-01 5.57925E-01 4.43299E-01 4.43293E-01 7.99134E-01 4.43293E-01 7.99134E-01 4.43299E-01 5.57925E-01 4.02034E-01 4.61839E-01 
3.93115E-01 5.43662E-01 4.36610E-01 4.36604E-01 7.80651E-01 4.36604E-01 7.80651E-01 4.36610E-01 5.43662E-01 3.93115E-01 4.47092E-01 
3.83527E-01 5.28759E-01 4.28983E-01 4.28978E-01 7.61424E-01 4.28978E-01 7.61424E-01 4.28983E-01 5.28759E-01 3.83527E-01 4.30174E-01 
3.73342E-01 5.13299E-01 4.20497E-01 4.20492E-01 7.41542E-01 4.20492E-01 7.41542E-01 4.20497E-01 5.13299E-01 3.73342E-01 4.11504E-01 
3.62636E-01 4.97368E-01 4.11235E-01 4.11230E-01 7.21101E-01 4.11230E-01 7.21101E-01 4.11235E-01 4.97368E-01 3.62636E-01 3.91497E-01 
3.51489E-01 4.81056E-01 4.01283E-01 4.01278E-01 7.00197E-01 4.01278E-01 7.00197E-01 4.01283E-01 4.81056E-01 3.51489E-01 3.70549E-01 
3.39981E-01 4.64454E-01 3.90731E-01 3.90726E-01 6.78927E-01 3.90726E-01 6.78927E-01 3.90731E-01 4.64454E-01 3.39981E-01 3.49032E-01 
