 4.5262218E-02  5.7104420E-02  8.3670209E-03  1.9073453E-01  1.9073453E-01  5.7128413E-02  1.9073453E-01  1.9073453E-01  8.3670209E-03  5.7104420E-02  4.5262218E-02
 4.3622644E-02  5.4813398E-02  7.9591227E-03  1.8412021E-01  1.8412021E-01  5.0415634E-02  1.8412021E-01  1.8412021E-01  7.9591227E-03  5.4813398E-02  4.3622644E-02
 4.2024288E-02  5.2594407E-02  7.5643947E-03  1.7768222E-01  1.7768222E-01  4.4531249E-02  1.7768222E-01  1.7768222E-01  7.5643947E-03  5.2594407E-02  4.2024288E-02
 4.0467787E-02  5.0446884E-02  7.1834129E-03  1.7141902E-01  1.7141902E-01  3.9374990E-02  1.7141902E-01  1.7141902E-01  7.1834129E-03  5.0446884E-02  4.0467787E-02
 3.8953536E-02  4.8370057E-02  6.8165560E-03  1.6532877E-01  1.6532877E-01  3.4858032E-02  1.6532877E-01  1.6532877E-01  6.8165560E-03  4.8370057E-02  3.8953536E-02
 3.7481739E-02  4.6363020E-02  6.4640860E-03  1.5940937E-01  1.5940937E-01  3.0901768E-02  1.5940937E-01  1.5940937E-01  6.4640860E-03  4.6363020E-02  3.7481739E-02
 3.6052393E-02  4.4424662E-02  6.1260535E-03  1.5365859E-01  1.5365859E-01  2.7436948E-02  1.5365859E-01  1.5365859E-01  6.1260535E-03  4.4424662E-02  3.6052393E-02
 3.4665347E-02  4.2553757E-02  5.8024080E-03  1.4807403E-01  1.4807403E-01  2.4402404E-02  1.4807403E-01  1.4807403E-01  5.8024080E-03  4.2553757E-02  3.4665347E-02
 3.3320315E-02  4.0748988E-02  5.4930095E-03  1.4265313E-01  1.4265313E-01  2.1744327E-02  1.4265313E-01  1.4265313E-01  5.4930095E-03  4.0748988E-02  3.3320315E-02
 3.2016908E-02  3.9008958E-02  5.1976436E-03  1.3739321E-01  1.3739321E-01  1.9415129E-02  1.3739321E-01  1.3739321E-01  5.1976436E-03  3.9008958E-02  3.2016908E-02
 3.0754628E-02  3.7332199E-02  4.9160249E-03  1.3229147E-01  1.3229147E-01  1.7373310E-02  1.3229147E-01  1.3229147E-01  4.9160249E-03  3.7332199E-02  3.0754628E-02
 2.9532904E-02  3.5717196E-02  4.6478201E-03  1.2734506E-01  1.2734506E-01  1.5582283E-02  1.2734506E-01  1.2734506E-01  4.6478201E-03  3.5717196E-02  2.9532904E-02
 2.8351091E-02  3.4162393E-02  4.3926549E-03  1.2255103E-01  1.2255103E-01  1.4010024E-02  1.2255103E-01  1.2255103E-01  4.3926549E-03  3.4162393E-02  2.8351091E-02
 2.7208490E-02  3.2666207E-02  4.1501229E-03  1.1790638E-01  1.1790638E-01  1.2628553E-02  1.1790638E-01  1.1790638E-01  4.1501229E-03  3.2666207E-02  2.7208490E-02
 2.6104358E-02  3.1227042E-02  3.9198019E-03  1.1340808E-01  1.1340808E-01  1.1413031E-02  1.1340808E-01  1.1340808E-01  3.9198019E-03  3.1227042E-02  2.6104358E-02
 2.5037907E-02  2.9843283E-02  3.7012436E-03  1.0905306E-01  1.0905306E-01  1.0342320E-02  1.0905306E-01  1.0905306E-01  3.7012436E-03  2.9843283E-02  2.5037907E-02
 2.4008350E-02  2.8513397E-02  3.4940618E-03  1.0483812E-01  1.0483812E-01  9.3976298E-03  1.0483812E-01  1.0483812E-01  3.4940618E-03  2.8513397E-02  2.4008350E-02
 2.3014819E-02  2.7235694E-02  3.2977262E-03  1.0076024E-01  1.0076024E-01  8.5626784E-03  1.0076024E-01  1.0076024E-01  3.2977262E-03  2.7235694E-02  2.3014819E-02
 2.2056462E-02  2.6008594E-02  3.1117968E-03  9.6816280E-02  9.6816280E-02  7.8233404E-03  9.6816280E-02  9.6816280E-02  3.1117968E-03  2.6008594E-02  2.2056462E-02
 2.1132416E-02  2.4830523E-02  2.9358262E-03  9.3003106E-02  9.3003106E-02  7.1669662E-03  9.3003106E-02  9.3003106E-02  2.9358262E-03  2.4830523E-02  2.1132416E-02
 2.0241799E-02  2.3699910E-02  2.7693624E-03  8.9317590E-02  8.9317590E-02  6.5831320E-03  8.9317590E-02  8.9317590E-02  2.7693624E-03  2.3699910E-02  2.0241799E-02
 1.9383731E-02  2.2615214E-02  2.6119681E-03  8.5756617E-02  8.5756617E-02  6.0624290E-03  8.5756617E-02  8.5756617E-02  2.6119681E-03  2.2615214E-02  1.9383731E-02
 1.8557329E-02  2.1574915E-02  2.4632149E-03  8.2317084E-02  8.2317084E-02  5.5967870E-03  8.2317084E-02  8.2317084E-02  2.4632149E-03  2.1574915E-02  1.8557329E-02
 5.4980037E-02  7.0070653E-02  9.4866809E-03  2.3201328E-01  2.3201328E-01  1.1630756E-01  2.3201328E-01  2.3201328E-01  9.4866809E-03  7.0070653E-02  5.4980037E-02
 5.3139707E-02  6.7423767E-02  9.0902494E-03  2.2438510E-01  2.2438510E-01  1.0241796E-01  2.2438510E-01  2.2438510E-01  9.0902494E-03  6.7423767E-02  5.3139707E-02
 5.1330196E-02  6.4844395E-02  8.6958874E-03  2.1693324E-01  2.1693324E-01  9.0186834E-02  2.1693324E-01  2.1693324E-01  8.6958874E-03  6.4844395E-02  5.1330196E-02
 4.9554372E-02  6.2334057E-02  8.3061376E-03  2.0965860E-01  2.0965860E-01  7.9425376E-02  2.0965860E-01  2.0965860E-01  8.3061376E-03  6.2334057E-02  4.9554372E-02
 4.7814578E-02  5.9893786E-02  7.9230775E-03  2.0256158E-01  2.0256158E-01  6.9964682E-02  2.0256158E-01  2.0256158E-01  7.9230775E-03  5.9893786E-02  4.7814578E-02
 4.6112699E-02  5.7524186E-02  7.5483812E-03  1.9564203E-01  1.9564203E-01  6.1653857E-02  1.9564203E-01  1.9564203E-01  7.5483812E-03  5.7524186E-02  4.6112699E-02
 4.4450215E-02  5.5225492E-02  7.1833743E-03  1.8889942E-01  1.8889942E-01  5.4358331E-02  1.8889942E-01  1.8889942E-01  7.1833743E-03  5.5225492E-02  4.4450215E-02
 4.2828257E-02  5.2997620E-02  6.8290817E-03  1.8233281E-01  1.8233281E-01  4.7958292E-02  1.8233281E-01  1.8233281E-01  6.8290817E-03  5.2997620E-02  4.2828257E-02
 4.1247661E-02  5.0840224E-02  6.4862835E-03  1.7594095E-01  1.7594095E-01  4.2346531E-02  1.7594095E-01  1.7594095E-01  6.4862835E-03  5.0840224E-02  4.1247661E-02
 3.9708981E-02  4.8752711E-02  6.1555269E-03  1.6972229E-01  1.6972229E-01  3.7428564E-02  1.6972229E-01  1.6972229E-01  6.1555269E-03  4.8752711E-02  3.9708981E-02
 3.8212548E-02  4.6734296E-02  5.8371787E-03  1.6367505E-01  1.6367505E-01  3.3120286E-02  1.6367505E-01  1.6367505E-01  5.8371787E-03  4.6734296E-02  3.8212548E-02
 3.6758492E-02  4.4784022E-02  5.5314480E-03  1.5779720E-01  1.5779720E-01  2.9347219E-02  1.5779720E-01  1.5779720E-01  5.5314480E-03  4.4784022E-02  3.6758492E-02
 3.5346773E-02  4.2900795E-02  5.2384129E-03  1.5208655E-01  1.5208655E-01  2.6043431E-02  1.5208655E-01  1.5208655E-01  5.2384129E-03  4.2900795E-02  3.5346773E-02
 3.3977220E-02  4.1083442E-02  4.9580842E-03  1.4654069E-01  1.4654069E-01  2.3150639E-02  1.4654069E-01  1.4654069E-01  4.9580842E-03  4.1083442E-02  3.3977220E-02
 3.2649510E-02  3.9330644E-02  4.6903233E-03  1.4115713E-01  1.4115713E-01  2.0617561E-02  1.4115713E-01  1.4115713E-01  4.6903233E-03  3.9330644E-02  3.2649510E-02
 3.1363217E-02  3.7641011E-02  4.4349309E-03  1.3593325E-01  1.3593325E-01  1.8398954E-02  1.3593325E-01  1.3593325E-01  4.4349309E-03  3.7641011E-02  3.1363217E-02
 3.0117828E-02  3.6013103E-02  4.1916545E-03  1.3086633E-01  1.3086633E-01  1.6455073E-02  1.3086633E-01  1.3086633E-01  4.1916545E-03  3.6013103E-02  3.0117828E-02
 2.8912754E-02  3.4445431E-02  3.9601976E-03  1.2595355E-01  1.2595355E-01  1.4750829E-02  1.2595355E-01  1.2595355E-01  3.9601976E-03  3.4445431E-02  2.8912754E-02
 2.7747337E-02  3.2936470E-02  3.7402221E-03  1.2119203E-01  1.2119203E-01  1.3255670E-02  1.2119203E-01  1.2119203E-01  3.7402221E-03  3.2936470E-02  2.7747337E-02
 2.6620866E-02  3.1484669E-02  3.5313642E-03  1.1657883E-01  1.1657883E-01  1.1942709E-02  1.1657883E-01  1.1657883E-01  3.5313642E-03  3.1484669E-02  2.6620866E-02
 2.5532588E-02  3.0088461E-02  3.3332386E-03  1.1211097E-01  1.1211097E-01  1.0788460E-02  1.1211097E-01  1.1211097E-01  3.3332386E-03  3.0088461E-02  2.5532588E-02
 2.4481710E-02  2.8746272E-02  3.1454453E-03  1.0778542E-01  1.0778542E-01  9.7724426E-03  1.0778542E-01  1.0778542E-01  3.1454453E-03  2.8746272E-02  2.4481710E-02
 2.3467417E-02  2.7456527E-02  2.9675807E-03  1.0359915E-01  1.0359915E-01  8.8765154E-03  1.0359915E-01  1.0359915E-01  2.9675807E-03  2.7456527E-02  2.3467417E-02
 2.2488862E-02  2.6217651E-02  2.7992295E-03  9.9549075E-02  9.9549075E-02  8.0852707E-03  9.9549075E-02  9.9549075E-02  2.7992295E-03  2.6217651E-02  2.2488862E-02
 2.1545219E-02  2.5028152E-02  2.6400274E-03  9.5632056E-02  9.5632056E-02  7.3850458E-03  9.5632056E-02  9.5632056E-02  2.6400274E-03  2.5028152E-02  2.1545219E-02
 2.0635584E-02  2.3886406E-02  2.4895116E-03  9.1845095E-02  9.1845095E-02  6.7640266E-03  9.1845095E-02  9.1845095E-02  2.4895116E-03  2.3886406E-02  2.0635584E-02
 1.9759086E-02  2.2790900E-02  2.3472918E-03  8.8185090E-02  8.8185090E-02  6.2119894E-03  8.8185090E-02  8.8185090E-02  2.3472918E-03  2.2790900E-02  1.9759086E-02
 1.8914849E-02  2.1740131E-02  2.2129778E-03  8.4648971E-02  8.4648971E-02  5.7197919E-03  8.4648971E-02  8.4648971E-02  2.2129778E-03  2.1740131E-02  1.8914849E-02
 1.8101987E-02  2.0732610E-02  2.0861811E-03  8.1233673E-02  8.1233673E-02  5.2799303E-03  8.1233673E-02  8.1233673E-02  2.0861811E-03  2.0732610E-02  1.8101987E-02
 1.7319621E-02  1.9766880E-02  1.9665286E-03  7.7936151E-02  7.7936151E-02  4.8856380E-03  7.7936151E-02  7.7936151E-02  1.9665286E-03  1.9766880E-02  1.7319621E-02
 1.6566878E-02  1.8841508E-02  1.8536586E-03  7.4753381E-02  7.4753381E-02  4.5311266E-03  7.4753381E-02  7.4753381E-02  1.8536586E-03  1.8841508E-02  1.6566878E-02
 5.0576622E-02  6.2887783E-02  7.4173201E-03  2.1523889E-01  2.1523889E-01  8.6175949E-02  2.1523889E-01  2.1523889E-01  7.4173201E-03  6.2887783E-02  5.0576622E-02
 4.8810470E-02  6.0438282E-02  7.0816291E-03  2.0800744E-01  2.0800744E-01  7.5860223E-02  2.0800744E-01  2.0800744E-01  7.0816291E-03  6.0438282E-02  4.8810470E-02
 4.7081282E-02  5.8057876E-02  6.7514283E-03  2.0095231E-01  2.0095231E-01  6.6791829E-02  2.0095231E-01  2.0095231E-01  6.7514283E-03  5.8057876E-02  4.7081282E-02
 4.5390784E-02  5.5747068E-02  6.4282897E-03  1.9407333E-01  1.9407333E-01  5.8826568E-02  1.9407333E-01  1.9407333E-01  6.4282897E-03  5.5747068E-02  4.5390784E-02
 4.3740320E-02  5.3506009E-02  6.1134593E-03  1.8736995E-01  1.8736995E-01  5.1835633E-02  1.8736995E-01  1.8736995E-01  6.1134593E-03  5.3506009E-02  4.3740320E-02
 4.2130904E-02  5.1334553E-02  5.8079030E-03  1.8084123E-01  1.8084123E-01  4.5704151E-02  1.8084123E-01  1.8084123E-01  5.8079030E-03  5.1334553E-02  4.2130904E-02
 4.0563257E-02  4.9232293E-02  5.5123459E-03  1.7448591E-01  1.7448591E-01  4.0329866E-02  1.7448591E-01  1.7448591E-01  5.5123459E-03  4.9232293E-02  4.0563257E-02
 3.9037848E-02  4.7198604E-02  5.2273080E-03  1.6830248E-01  1.6830248E-01  3.5621917E-02  1.6830248E-01  1.6830248E-01  5.2273080E-03  4.7198604E-02  3.9037848E-02
 3.7554938E-02  4.5232678E-02  4.9531444E-03  1.6228918E-01  1.6228918E-01  3.1499313E-02  1.6228918E-01  1.6228918E-01  4.9531444E-03  4.5232678E-02  3.7554938E-02
 3.6114586E-02  4.3333544E-02  4.6900532E-03  1.5644401E-01  1.5644401E-01  2.7890650E-02  1.5644401E-01  1.5644401E-01  4.6900532E-03  4.3333544E-02  3.6114586E-02
 3.4716692E-02  4.1500099E-02  4.4381140E-03  1.5076482E-01  1.5076482E-01  2.4732600E-02  1.5076482E-01  1.5076482E-01  4.4381140E-03  4.1500099E-02  3.4716692E-02
 3.3361018E-02  3.9731129E-02  4.1973040E-03  1.4524929E-01  1.4524929E-01  2.1969220E-02  1.4524929E-01  1.4524929E-01  4.1973040E-03  3.9731129E-02  3.3361018E-02
 3.2047205E-02  3.8025333E-02  3.9675168E-03  1.3989497E-01  1.3989497E-01  1.9551114E-02  1.3989497E-01  1.3989497E-01  3.9675168E-03  3.8025333E-02  3.2047205E-02
 3.0774808E-02  3.6381373E-02  3.7486110E-03  1.3469924E-01  1.3469924E-01  1.7434723E-02  1.3469924E-01  1.3469924E-01  3.7486110E-03  3.6381373E-02  3.0774808E-02
 2.9543273E-02  3.4797803E-02  3.5403426E-03  1.2965944E-01  1.2965944E-01  1.5581818E-02  1.2965944E-01  1.2965944E-01  3.5403426E-03  3.4797803E-02  2.9543273E-02
 2.8351978E-02  3.3273147E-02  3.3424351E-03  1.2477283E-01  1.2477283E-01  1.3958762E-02  1.2477283E-01  1.2477283E-01  3.3424351E-03  3.3273147E-02  2.8351978E-02
 2.7200244E-02  3.1805897E-02  3.1545835E-03  1.2003657E-01  1.2003657E-01  1.2536088E-02  1.2003657E-01  1.2003657E-01  3.1545835E-03  3.1805897E-02  2.7200244E-02
 2.6087341E-02  3.0394529E-02  2.9764598E-03  1.1544778E-01  1.1544778E-01  1.1287842E-02  1.1544778E-01  1.1544778E-01  2.9764598E-03  3.0394529E-02  2.6087341E-02
 2.5012497E-02  2.9037500E-02  2.8077142E-03  1.1100352E-01  1.1100352E-01  1.0191495E-02  1.1100352E-01  1.1100352E-01  2.8077142E-03  2.9037500E-02  2.5012497E-02
 2.3974905E-02  2.7733262E-02  2.6479865E-03  1.0670082E-01  1.0670082E-01  9.2272760E-03  1.0670082E-01  1.0670082E-01  2.6479865E-03  2.7733262E-02  2.3974905E-02
 2.2973736E-02  2.6480267E-02  2.4969085E-03  1.0253669E-01  1.0253669E-01  8.3779581E-03  1.0253669E-01  1.0253669E-01  2.4969085E-03  2.6480267E-02  2.2973736E-02
 2.2008135E-02  2.5276970E-02  2.3541082E-03  9.8508099E-02  9.8508099E-02  7.6285683E-03  9.8508099E-02  9.8508099E-02  2.3541082E-03  2.5276970E-02  2.2008135E-02
 2.1077237E-02  2.4121840E-02  2.2192181E-03  9.4612028E-02  9.4612028E-02  6.9658624E-03  9.4612028E-02  9.4612028E-02  2.2192181E-03  2.4121840E-02  2.1077237E-02
 2.0180162E-02  2.3013356E-02  2.0918683E-03  9.0845436E-02  9.0845436E-02  6.3786496E-03  9.0845436E-02  9.0845436E-02  2.0918683E-03  2.3013356E-02  2.0180162E-02
 1.9316057E-02  2.1950079E-02  1.9717276E-03  8.7205223E-02  8.7205223E-02  5.8570186E-03  8.7205223E-02  8.7205223E-02  1.9717276E-03  2.1950079E-02  1.9316057E-02
 1.8484000E-02  2.0930460E-02  1.8584055E-03  8.3688428E-02  8.3688428E-02  5.3924271E-03  8.3688428E-02  8.3688428E-02  1.8584055E-03  2.0930460E-02  1.8484000E-02
 1.7683113E-02  1.9953058E-02  1.7515652E-03  8.0292008E-02  8.0292008E-02  4.9775065E-03  8.0292008E-02  8.0292008E-02  1.7515652E-03  1.9953058E-02  1.7683113E-02
 1.6912517E-02  1.9016446E-02  1.6508756E-03  7.7012955E-02  7.7012955E-02  4.6056679E-03  7.7012955E-02  7.7012955E-02  1.6508756E-03  1.9016446E-02  1.6912517E-02
 1.6171331E-02  1.8119219E-02  1.5560108E-03  7.3848273E-02  7.3848273E-02  4.2715454E-03  7.3848273E-02  7.3848273E-02  1.5560108E-03  1.8119219E-02  1.6171331E-02
 1.5458685E-02  1.7260001E-02  1.4666604E-03  7.0794992E-02  7.0794992E-02  3.9702943E-03  7.0794992E-02  7.0794992E-02  1.4666604E-03  1.7260001E-02  1.5458685E-02
 1.4773717E-02  1.6437447E-02  1.3825257E-03  6.7850165E-02  6.7850165E-02  3.6977854E-03  6.7850165E-02  6.7850165E-02  1.3825257E-03  1.6437447E-02  1.4773717E-02
 4.6435077E-02  5.6365938E-02  5.6843050E-03  1.9963545E-01  1.9963545E-01  6.3734346E-02  1.9963545E-01  1.9963545E-01  5.6843050E-03  5.6365938E-02  4.6435077E-02
 4.4751668E-02  5.4108128E-02  5.4085863E-03  1.9278832E-01  1.9278832E-01  5.6105267E-02  1.9278832E-01  1.9278832E-01  5.4085863E-03  5.4108128E-02  4.4751668E-02
 4.3109162E-02  5.1919132E-02  5.1399345E-03  1.8611559E-01  1.8611559E-01  4.9409439E-02  1.8611559E-01  1.8611559E-01  5.1399345E-03  5.1919132E-02  4.3109162E-02
 4.1508441E-02  4.9798733E-02  4.8792515E-03  1.7961635E-01  1.7961635E-01  4.3537364E-02  1.7961635E-01  1.7961635E-01  4.8792515E-03  4.9798733E-02  4.1508441E-02
 3.9950117E-02  4.7746469E-02  4.6272150E-03  1.7328935E-01  1.7328935E-01  3.8391404E-02  1.7328935E-01  1.7328935E-01  4.6272150E-03  4.7746469E-02  3.9950117E-02
 3.8434559E-02  4.5761670E-02  4.3843125E-03  1.6713309E-01  1.6713309E-01  3.3884643E-02  1.6713309E-01  1.6713309E-01  4.3843125E-03  4.5761670E-02  3.8434559E-02
 3.6961933E-02  4.3843492E-02  4.1508693E-03  1.6114584E-01  1.6114584E-01  2.9939857E-02  1.6114584E-01  1.6114584E-01  4.1508693E-03  4.3843492E-02  3.6961933E-02
 3.5532224E-02  4.1990941E-02  3.9270741E-03  1.5532563E-01  1.5532563E-01  2.6488566E-02  1.5532563E-01  1.5532563E-01  3.9270741E-03  4.1990941E-02  3.5532224E-02
 3.4145271E-02  4.0202904E-02  3.7130091E-03  1.4967037E-01  1.4967037E-01  2.3469824E-02  1.4967037E-01  1.4967037E-01  3.7130091E-03  4.0202904E-02  3.4145271E-02
 3.2800772E-02  3.8478159E-02  3.5086534E-03  1.4417777E-01  1.4417777E-01  2.0830043E-02  1.4417777E-01  1.4417777E-01  3.5086534E-03  3.8478159E-02  3.2800772E-02
 3.1498316E-02  3.6815405E-02  3.3139122E-03  1.3884543E-01  1.3884543E-01  1.8521784E-02  1.3884543E-01  1.3884543E-01  3.3139122E-03  3.6815405E-02  3.1498316E-02
 3.0237394E-02  3.5213267E-02  3.1286272E-03  1.3367081E-01  1.3367081E-01  1.6503236E-02  1.3367081E-01  1.3367081E-01  3.1286272E-03  3.5213267E-02  3.0237394E-02
 2.9017419E-02  3.3670324E-02  2.9525902E-03  1.2865131E-01  1.2865131E-01  1.4737567E-02  1.2865131E-01  1.2865131E-01  2.9525902E-03  3.3670324E-02  2.9017419E-02
 2.7837752E-02  3.2185143E-02  2.7855784E-03  1.2378418E-01  1.2378418E-01  1.3192370E-02  1.2378418E-01  1.2378418E-01  2.7855784E-03  3.2185143E-02  2.7837752E-02
 2.6697672E-02  3.0756218E-02  2.6273021E-03  1.1906665E-01  1.1906665E-01  1.1839283E-02  1.1906665E-01  1.1906665E-01  2.6273021E-03  3.0756218E-02  2.6697672E-02
 2.5596418E-02  2.9382034E-02  2.4774575E-03  1.1449591E-01  1.1449591E-01  1.0653411E-02  1.1449591E-01  1.1449591E-01  2.4774575E-03  2.9382034E-02  2.5596418E-02
 2.4533195E-02  2.8061065E-02  2.3357287E-03  1.1006906E-01  1.1006906E-01  9.6130053E-03  1.1006906E-01  1.1006906E-01  2.3357287E-03  2.8061065E-02  2.4533195E-02
 2.3507176E-02  2.6791788E-02  2.2017912E-03  1.0578319E-01  1.0578319E-01  8.6989565E-03  1.0578319E-01  1.0578319E-01  2.2017912E-03  2.6791788E-02  2.3507176E-02
 2.2517511E-02  2.5572674E-02  2.0753120E-03  1.0163534E-01  1.0163534E-01  7.8947340E-03  1.0163534E-01  1.0163534E-01  2.0753120E-03  2.5572674E-02  2.2517511E-02
 2.1563331E-02  2.4402203E-02  1.9559573E-03  9.7622542E-02  9.7622542E-02  7.1858666E-03  9.7622542E-02  9.7622542E-02  1.9559573E-03  2.4402203E-02  2.1563331E-02
 2.0643754E-02  2.3278867E-02  1.8433941E-03  9.3741808E-02  9.3741808E-02  6.5597859E-03  9.3741808E-02  9.3741808E-02  1.8433941E-03  2.3278867E-02  2.0643754E-02
 1.9757889E-02  2.2201170E-02  1.7372928E-03  8.9990142E-02  8.9990142E-02  6.0056019E-03  8.9990142E-02  8.9990142E-02  1.7372928E-03  2.2201170E-02  1.9757889E-02
 1.8904844E-02  2.1167639E-02  1.6373331E-03  8.6364546E-02  8.6364546E-02  5.5137016E-03  8.6364546E-02  8.6364546E-02  1.6373331E-03  2.1167639E-02  1.8904844E-02
 1.8083720E-02  2.0176814E-02  1.5431979E-03  8.2862023E-02  8.2862023E-02  5.0760039E-03  8.2862023E-02  8.2862023E-02  1.5431979E-03  2.0176814E-02  1.8083720E-02
 1.7293641E-02  1.9227316E-02  1.4545900E-03  7.9479545E-02  7.9479545E-02  4.6853636E-03  7.9479545E-02  7.9479545E-02  1.4545900E-03  1.9227316E-02  1.7293641E-02
 1.6533696E-02  1.8317681E-02  1.3711996E-03  7.6214178E-02  7.6214178E-02  4.3356450E-03  7.6214178E-02  7.6214178E-02  1.3711996E-03  1.8317681E-02  1.6533696E-02
 1.5803005E-02  1.7446543E-02  1.2927426E-03  7.3062949E-02  7.3062949E-02  4.0215732E-03  7.3062949E-02  7.3062949E-02  1.2927426E-03  1.7446543E-02  1.5803005E-02
 1.5100694E-02  1.6612554E-02  1.2189461E-03  7.0022918E-02  7.0022918E-02  3.7384342E-03  7.0022918E-02  7.0022918E-02  1.2189461E-03  1.6612554E-02  1.5100694E-02
 1.4425893E-02  1.5814391E-02  1.1495444E-03  6.7091159E-02  6.7091159E-02  3.4824195E-03  6.7091159E-02  6.7091159E-02  1.1495444E-03  1.5814391E-02  1.4425893E-02
 1.3777748E-02  1.5050762E-02  1.0842866E-03  6.4264778E-02  6.4264778E-02  3.2500872E-03  6.4264778E-02  6.4264778E-02  1.0842866E-03  1.5050762E-02  1.3777748E-02
 1.3155417E-02  1.4320409E-02  1.0229330E-03  6.1540905E-02  6.1540905E-02  3.0385152E-03  6.1540905E-02  6.1540905E-02  1.0229330E-03  1.4320409E-02  1.3155417E-02
 4.2538693E-02  5.0448533E-02  4.2536349E-03  1.8511871E-01  1.8511871E-01  4.7129076E-02  1.8511871E-01  1.8511871E-01  4.2536349E-03  5.0448533E-02  4.2538693E-02
 4.0943634E-02  4.8374324E-02  4.0343293E-03  1.7864096E-01  1.7864096E-01  4.1489004E-02  1.7864096E-01  1.7864096E-01  4.0343293E-03  4.8374324E-02  4.0943634E-02
 3.9391785E-02  4.6367394E-02  3.8224429E-03  1.7233445E-01  1.7233445E-01  3.6548761E-02  1.7233445E-01  1.7233445E-01  3.8224429E-03  4.6367394E-02  3.9391785E-02
 3.7883405E-02  4.4427024E-02  3.6184254E-03  1.6619770E-01  1.6619770E-01  3.2224755E-02  1.6619770E-01  1.6619770E-01  3.6184254E-03  4.4427024E-02  3.7883405E-02
 3.6418563E-02  4.2552328E-02  3.4225767E-03  1.6022899E-01  1.6022899E-01  2.8442591E-02  1.6022899E-01  1.6022899E-01  3.4225767E-03  4.2552328E-02  3.6418563E-02
 3.4997157E-02  4.0742283E-02  3.2350709E-03  1.5442643E-01  1.5442643E-01  2.5136181E-02  1.5442643E-01  1.5442643E-01  3.2350709E-03  4.0742283E-02  3.4997157E-02
 3.3618944E-02  3.8995748E-02  3.0559773E-03  1.4878792E-01  1.4878792E-01  2.2246936E-02  1.4878792E-01  1.4878792E-01  3.0559773E-03  3.8995748E-02  3.3618944E-02
 3.2283553E-02  3.7311489E-02  2.8852775E-03  1.4331125E-01  1.4331125E-01  1.9723027E-02  1.4331125E-01  1.4331125E-01  2.8852775E-03  3.7311489E-02  3.2283553E-02
 3.0990517E-02  3.5688197E-02  2.7228879E-03  1.3799405E-01  1.3799405E-01  1.7518433E-02  1.3799405E-01  1.3799405E-01  2.7228879E-03  3.5688197E-02  3.0990517E-02
 2.9739271E-02  3.4124496E-02  2.5686609E-03  1.3283384E-01  1.3283384E-01  1.5592811E-02  1.3283384E-01  1.3283384E-01  2.5686609E-03  3.4124496E-02  2.9739271E-02
 2.8529178E-02  3.2618962E-02  2.4224057E-03  1.2782805E-01  1.2782805E-01  1.3910541E-02  1.2782805E-01  1.2782805E-01  2.4224057E-03  3.2618962E-02  2.8529178E-02
 2.7359538E-02  3.1170136E-02  2.2838958E-03  1.2297404E-01  1.2297404E-01  1.2440324E-02  1.2297404E-01  1.2297404E-01  2.2838958E-03  3.1170136E-02  2.7359538E-02
 2.6229599E-02  2.9776531E-02  2.1528779E-03  1.1826907E-01  1.1826907E-01  1.1154669E-02  1.1826907E-01  1.1826907E-01  2.1528779E-03  2.9776531E-02  2.6229599E-02
 2.5138583E-02  2.8436674E-02  2.0290967E-03  1.1371034E-01  1.1371034E-01  1.0029466E-02  1.1371034E-01  1.1371034E-01  2.0290967E-03  2.8436674E-02  2.5138583E-02
 2.4085655E-02  2.7149041E-02  1.9122562E-03  1.0929502E-01  1.0929502E-01  9.0436874E-03  1.0929502E-01  1.0929502E-01  1.9122562E-03  2.7149041E-02  2.4085655E-02
 2.3069958E-02  2.5912113E-02  1.8020586E-03  1.0502024E-01  1.0502024E-01  8.1789356E-03  1.0502024E-01  1.0502024E-01  1.8020586E-03  2.5912113E-02  2.3069958E-02
 2.2090616E-02  2.4724380E-02  1.6982044E-03  1.0088311E-01  1.0088311E-01  7.4191973E-03  1.0088311E-01  1.0088311E-01  1.6982044E-03  2.4724380E-02  2.2090616E-02
 2.1146740E-02  2.3584342E-02  1.6003947E-03  9.6880693E-02  9.6880693E-02  6.7504482E-03  9.6880693E-02  9.6880693E-02  1.6003947E-03  2.3584342E-02  2.1146740E-02
 2.0237430E-02  2.2490506E-02  1.5083306E-03  9.3010041E-02  9.3010041E-02  6.1606071E-03  9.3010041E-02  9.3010041E-02  1.5083306E-03  2.2490506E-02  2.0237430E-02
 1.9361776E-02  2.1441399E-02  1.4217185E-03  8.9268200E-02  8.9268200E-02  5.6391346E-03  8.9268200E-02  8.9268200E-02  1.4217185E-03  2.1441399E-02  1.9361776E-02
 1.8518869E-02  2.0435565E-02  1.3402707E-03  8.5652209E-02  8.5652209E-02  5.1769127E-03  8.5652209E-02  8.5652209E-02  1.3402707E-03  2.0435565E-02  1.8518869E-02
 1.7707798E-02  1.9471568E-02  1.2637072E-03  8.2159107E-02  8.2159107E-02  4.7660731E-03  8.2159107E-02  8.2159107E-02  1.2637072E-03  1.9471568E-02  1.7707798E-02
 1.6927658E-02  1.8547999E-02  1.1917593E-03  7.8785938E-02  7.8785938E-02  4.3996867E-03  7.8785938E-02  7.8785938E-02  1.1917593E-03  1.8547999E-02  1.6927658E-02
 1.6177544E-02  1.7663469E-02  1.1241650E-03  7.5529754E-02  7.5529754E-02  4.0719669E-03  7.5529754E-02  7.5529754E-02  1.1241650E-03  1.7663469E-02  1.6177544E-02
